2022-03-24 21:08:36,13,44.19999999990978,6718.24609375,cold
2022-03-24 21:08:37,13,39.350000000122236,6742.03515625,cold
2022-03-24 21:08:38,13,39.350000000122236,6742.03515625,cold
2022-03-24 21:08:39,13,36.925000000046566,6752.71875,cold
2022-03-24 21:08:40,13,36.925000000046566,6752.71875,cold
2022-03-24 21:08:41,13,36.64999999986321,6757.76953125,cold
2022-03-24 21:08:42,13,36.64999999986321,6757.76953125,cold
2022-03-24 21:08:43,13,41.049999999995634,6821.16796875,cold
2022-03-24 21:08:44,13,41.049999999995634,6821.16796875,cold
2022-03-24 21:08:45,13,37.20000000004802,6921.48828125,cold
2022-03-24 21:08:46,13,37.20000000004802,6921.48828125,cold
2022-03-24 21:08:47,13,35.300000000061104,6913.19921875,cold
2022-03-24 21:08:48,62,35.300000000061104,6913.19921875,cold
2022-03-24 21:08:49,62,48.27500000003056,6950.421875,cold
2022-03-24 21:08:50,62,48.27500000003056,6950.421875,cold
2022-03-24 21:08:51,62,38.49999999991269,6941.22265625,cold
2022-03-24 21:08:52,62,38.49999999991269,6941.22265625,cold
2022-03-24 21:08:53,62,34.84999999993306,7073.92578125,cold
2022-03-24 21:08:54,62,34.84999999993306,7073.92578125,cold
2022-03-24 21:08:55,62,40.10000000005675,7019.63671875,cold
2022-03-24 21:08:56,62,40.10000000005675,7019.63671875,cold
2022-03-24 21:08:57,62,35.62500000007276,7065.62109375,cold
2022-03-24 21:08:58,62,35.62500000007276,7065.62109375,cold
2022-03-24 21:08:59,62,26.87500000003638,7120.453125,cold
2022-03-24 21:09:00,62,26.87500000003638,7120.453125,cold
2022-03-24 21:09:01,62,5.89999999992871,7122.18359375,cold
2022-03-24 21:09:02,83,5.89999999992871,7122.18359375,cold
2022-03-24 21:09:18,83,2.775000000037835,7152.08203125,warm
2022-03-24 21:09:19,83,4.800000000032014,7161.14453125,warm
2022-03-24 21:09:20,83,4.800000000032014,7161.14453125,warm
2022-03-24 21:09:21,83,4.075000000084401,7160.3125,warm
2022-03-24 21:09:22,83,4.075000000084401,7160.3125,warm
2022-03-24 21:09:23,83,3.7499999999636344,7162.8203125,warm
2022-03-24 21:09:24,83,3.7499999999636344,7162.8203125,warm
2022-03-24 21:09:25,83,3.7999999999374268,7165.33203125,warm
2022-03-24 21:09:27,83,3.7999999999374268,7165.33203125,warm
2022-03-24 21:09:28,83,3.000000000029118,7167.0703125,warm
2022-03-24 21:09:29,83,3.000000000029118,7167.0703125,warm
2022-03-24 21:09:30,83,4.774999999899578,7170.6640625,warm
2022-03-24 21:09:31,83,4.774999999899578,7170.6640625,warm
2022-03-24 21:09:32,83,3.325000000149899,7174.109375,warm
2022-03-24 21:09:33,83,3.325000000149899,7177.5625,warm
2022-03-24 21:09:34,83,4.199999999946172,7177.5625,warm
2022-03-24 21:09:35,83,3.650000000015993,7179.76953125,warm
2022-03-24 21:09:36,83,3.650000000015993,7179.76953125,warm
2022-03-24 21:09:37,83,3.325000000040731,7182.21484375,warm
2022-03-24 21:09:38,83,3.325000000040731,7182.21484375,warm
2022-03-24 21:09:39,83,3.724999999976717,7192.45703125,warm
2022-03-24 21:09:40,83,3.724999999976717,7192.45703125,warm
2022-03-24 21:09:41,83,3.024999999906882,7192.3046875,warm
2022-03-24 21:09:42,83,3.024999999906882,7192.3046875,warm
2022-03-24 21:09:43,83,3.3250000000770967,7192.9921875,warm
2022-03-24 21:09:44,83,3.3250000000770967,7192.9921875,warm
2022-03-24 21:09:45,83,2.9499999999825377,7194.65625,warm
2022-03-24 21:09:46,83,2.9499999999825377,7194.65625,warm
2022-03-24 21:09:47,83,2.2500000000218563,7198.125,warm
2022-03-24 21:09:48,83,2.2500000000218563,7198.125,warm
2022-03-24 21:09:49,83,3.8499999999839787,7206.6171875,warm
2022-03-24 21:09:50,83,3.8499999999839787,7206.6171875,warm
2022-03-24 21:09:51,83,3.3250000000043656,7209.46484375,warm
2022-03-24 21:09:52,83,3.3250000000043656,7209.46484375,warm
2022-03-24 21:09:53,83,3.3999999999650754,7212.12109375,warm
2022-03-24 21:09:54,83,3.3999999999650754,7212.12109375,warm
2022-03-24 21:09:55,83,2.650000000030559,7215.3359375,warm
2022-03-24 21:09:56,83,2.650000000030559,7215.3359375,warm
2022-03-24 21:09:57,83,1.974999999947599,7217.61328125,warm
2022-03-24 21:09:58,83,1.974999999947599,7217.61328125,warm
2022-03-24 21:09:59,83,4.15000000015425,7229.92578125,warm
2022-03-24 21:10:00,83,4.15000000015425,7229.92578125,warm
2022-03-24 21:10:01,83,2.5749999998879645,7232.12109375,warm
2022-03-24 21:10:02,83,2.5749999998879645,7232.12109375,warm
2022-03-24 21:10:03,83,3.650000000052387,7233.33984375,warm
2022-03-24 21:10:04,83,3.650000000052387,7233.33984375,warm
2022-03-24 21:10:05,83,3.449999999938882,7234.05078125,warm
2022-03-24 21:10:06,83,3.449999999938882,7234.05078125,warm
2022-03-24 21:10:07,83,1.6500000000814907,7232.79296875,warm
2022-03-24 21:10:08,83,1.6500000000814907,7232.79296875,warm
2022-03-24 21:10:09,83,3.8999999998850257,7233.99609375,warm
2022-03-24 21:10:10,83,3.8999999998850257,7233.99609375,warm
2022-03-24 21:10:11,83,2.775000000037849,7233.359375,warm
2022-03-24 21:10:12,83,2.775000000037849,7233.359375,warm
2022-03-24 21:10:13,83,6.124999999956344,7235.90625,warm
2022-03-24 21:10:14,83,6.124999999956344,7235.90625,warm
2022-03-24 21:10:15,83,3.2000000000698634,7238.10546875,warm
2022-03-24 21:10:16,83,3.2000000000698634,7238.10546875,warm
2022-03-24 21:10:17,83,1.8499999999039574,7237.91015625,warm
2022-03-24 21:10:18,83,1.8499999999039574,7237.91015625,warm
2022-03-24 21:10:19,83,4.1500000001542645,7238.30078125,warm
2022-03-24 21:10:20,83,4.1500000001542645,7238.30078125,warm
2022-03-24 21:10:21,83,2.4499999999170683,7239.91015625,warm
2022-03-24 21:10:22,83,2.4499999999170683,7239.91015625,warm
2022-03-24 21:10:23,83,4.3500000000858705,7242.12109375,warm
2022-03-24 21:10:24,83,4.3500000000858705,7242.12109375,warm
2022-03-24 21:10:25,83,2.64999999988504,7243.84375,warm
2022-03-24 21:10:26,83,2.64999999988504,7243.84375,warm
2022-03-24 21:10:27,83,2.275000000008731,7241.9296875,warm
2022-03-24 21:10:28,83,2.275000000008731,7241.9296875,warm
2022-03-24 21:10:29,83,3.925000000090236,7242.43359375,warm
2022-03-24 21:10:30,83,3.925000000090236,7242.43359375,warm
2022-03-24 21:10:31,83,1.699999999909764,7244.1796875,warm
2022-03-24 21:10:32,83,1.699999999909764,7244.1796875,warm
2022-03-24 21:10:33,83,4.350000000013111,7245.09765625,warm
2022-03-24 21:10:34,83,4.350000000013111,7245.09765625,warm
2022-03-24 21:10:35,83,2.42500000003929,7247.50390625,warm
2022-03-24 21:10:36,83,2.42500000003929,7247.50390625,warm
2022-03-24 21:10:37,83,2.449999999953434,7246.17578125,warm
2022-03-24 21:10:38,83,2.449999999953434,7246.17578125,warm
2022-03-24 21:10:39,83,3.449999999975276,7247.5546875,warm
2022-03-24 21:10:40,83,3.449999999975276,7247.5546875,warm
2022-03-24 21:10:41,83,2.4500000000625732,7249.09375,warm
2022-03-24 21:10:42,83,2.4500000000625732,7249.09375,warm
2022-03-24 21:10:43,83,3.6749999998574054,7249.8125,warm
2022-03-24 21:10:44,83,3.6749999998574054,7249.8125,warm
2022-03-24 21:10:45,83,3.1000000001949957,7253.33984375,warm
2022-03-24 21:10:46,83,3.1000000001949957,7253.33984375,warm
2022-03-24 21:10:47,83,2.274999999899592,7251.66015625,warm
2022-03-24 21:10:48,83,2.274999999899592,7251.66015625,warm
2022-03-24 21:10:49,83,3.4000000000742148,7253.203125,warm
2022-03-24 21:10:50,83,3.4000000000742148,7253.203125,warm
2022-03-24 21:10:51,83,2.224999999962151,7254.48828125,warm
2022-03-24 21:10:52,83,2.224999999962151,7254.48828125,warm
2022-03-24 21:10:53,83,4.000000000014538,7255.0625,warm
2022-03-24 21:10:54,83,4.000000000014538,7255.0625,warm
2022-03-24 21:10:55,83,2.824999999975276,7257.40234375,warm
2022-03-24 21:10:56,83,2.824999999975276,7257.40234375,warm
2022-03-24 21:10:57,83,1.7249999999694552,7258.32421875,warm
2022-03-24 21:10:58,83,1.7249999999694552,7258.32421875,warm
2022-03-24 21:10:59,83,3.775000000059663,7260.703125,warm
2022-03-24 21:11:00,83,3.775000000059663,7260.703125,warm
2022-03-24 21:11:01,83,1.7999999999301508,7263.0625,warm
2022-03-24 21:11:02,83,1.7999999999301508,7263.0625,warm
2022-03-24 21:11:03,83,4.524999999994179,7264.16796875,warm
2022-03-24 21:11:04,83,4.524999999994179,7264.16796875,warm
2022-03-24 21:11:05,83,2.525000000059663,7264.1953125,warm
2022-03-24 21:11:06,83,2.525000000059663,7264.1953125,warm
2022-03-24 21:11:07,83,2.099999999991269,7262.90234375,warm
2022-03-24 21:11:08,83,2.099999999991269,7262.90234375,warm
2022-03-24 21:11:09,83,4.024999999965075,7264.875,warm
2022-03-24 21:11:10,83,4.024999999965075,7264.875,warm
2022-03-24 21:11:11,83,2.0249999999941792,7267.33203125,warm
2022-03-24 21:11:12,83,2.0249999999941792,7267.33203125,warm
2022-03-24 21:11:13,83,4.200000000128057,7267.12109375,warm
2022-03-24 21:11:14,83,4.200000000128057,7267.12109375,warm
2022-03-24 21:11:16,83,2.375000000029104,7267.28515625,warm
2022-03-24 21:11:17,83,2.375000000029104,7267.28515625,warm
2022-03-24 21:11:18,83,2.5249999998413983,7267.359375,warm
2022-03-24 21:11:19,83,3.6000000000422006,7267.1796875,delete
2022-03-24 21:11:20,83,3.6000000000422006,7267.1796875,delete
2022-03-24 21:11:21,83,10.424999999995634,7272.84375,delete
2022-03-24 21:11:22,83,10.424999999995634,7272.84375,delete
2022-03-24 21:11:23,83,10.224999999991283,7293.74609375,delete
2022-03-24 21:11:24,83,10.224999999991283,7293.74609375,delete
2022-03-24 21:11:25,83,3.599999999969441,7294.87109375,delete
2022-03-24 21:11:26,83,3.599999999969441,7294.87109375,delete
2022-03-24 21:11:27,83,2.6500000000305732,7284.36328125,delete
2022-03-24 21:11:28,83,2.6500000000305732,7284.36328125,delete
2022-03-24 21:11:29,83,3.974999999991269,7284.05859375,delete
2022-03-24 21:11:30,83,3.974999999991269,7284.05859375,delete
2022-03-24 21:11:31,83,1.849999999976717,7284.32421875,delete
2022-03-24 21:11:32,83,1.849999999976717,7284.32421875,delete
2022-03-24 21:11:33,83,4.050000000097498,7289.4765625,delete
2022-03-24 21:11:34,83,4.050000000097498,7289.4765625,delete
2022-03-24 21:11:35,83,3.2499999998981224,7289.4375,delete
2022-03-24 21:11:36,83,3.2499999998981224,7289.4375,delete
2022-03-24 21:11:37,83,1.7000000000189317,7289.14453125,delete
2022-03-24 21:11:38,83,1.7000000000189317,7289.14453125,delete
2022-03-24 21:11:39,83,3.999999999978158,7288.4609375,delete
2022-03-24 21:11:40,83,3.999999999978158,7288.4609375,delete
2022-03-24 21:11:41,83,1.950000000142623,7288.4609375,delete
2022-03-24 21:11:42,83,1.950000000142623,7288.4609375,delete
2022-03-24 21:11:43,83,3.849999999947613,7289.25,delete
2022-03-24 21:11:44,83,3.849999999947613,7289.25,delete
2022-03-24 21:11:45,83,3.099999999940323,7289,delete
2022-03-24 21:11:46,83,3.099999999940323,7289,delete
2022-03-24 21:11:47,83,2.449999999989828,7290.76953125,delete
2022-03-24 21:11:48,83,2.449999999989828,7290.76953125,delete
2022-03-24 21:11:49,83,4.44999999999709,7290.20703125,delete
2022-03-24 21:11:50,83,4.44999999999709,7290.20703125,delete
2022-03-24 21:11:51,83,26.824999999953434,7182.66796875,delete
2022-03-24 21:11:52,83,26.824999999953434,7182.66796875,delete
2022-03-24 21:11:53,83,59.900000000088774,6930.83203125,delete
2022-03-24 21:11:54,83,59.900000000088774,6930.83203125,delete
2022-03-24 21:11:55,83,48.92499999998108,6777.47265625,delete
2022-03-24 21:11:56,83,48.92499999998108,6777.47265625,delete
2022-03-24 21:11:57,83,46.14999999994325,6672.0234375,delete
2022-03-24 21:11:58,83,46.14999999994325,6672.0234375,delete
2022-03-24 21:11:59,83,43.400000000037835,6586.8203125,delete
2022-03-24 21:12:00,83,43.400000000037835,6586.8203125,delete
2022-03-24 21:12:01,83,33.800000000046566,6499.50390625,delete
2022-03-24 21:12:02,83,33.800000000046566,6499.50390625,delete
2022-03-24 21:12:03,83,21.124999999992724,6469.0078125,delete
2022-03-24 21:12:04,83,21.124999999992724,6469.0078125,delete
2022-03-24 21:12:05,83,23.47499999999853,6450.3515625,delete
2022-03-24 21:12:06,83,23.47499999999853,6450.3515625,delete
2022-03-24 21:12:07,83,25.174999999871943,6432.1953125,delete
2022-03-24 21:12:08,83,25.174999999871943,6432.1953125,delete
2022-03-24 21:12:09,83,23.225000000093132,6418.046875,delete
2022-03-24 21:12:10,83,23.225000000093132,6418.046875,delete
2022-03-24 21:12:11,83,24.749999999985448,6414.4609375,delete
2022-03-24 21:12:12,83,24.749999999985448,6414.4609375,delete
2022-03-24 21:12:13,83,24.30000000003929,6405.00390625,delete
2022-03-24 21:12:14,83,24.30000000003929,6405.00390625,delete
2022-03-24 21:12:15,83,28.199999999960724,6379.34375,delete
2022-03-24 21:12:16,83,28.199999999960724,6379.34375,delete
2022-03-24 21:12:17,3,17.05000000001749,6335.171875,delete
2022-03-24 21:12:18,3,17.05000000001749,6335.171875,delete_after
2022-03-24 21:12:19,3,13.475000000034925,6294.6171875,delete_after
2022-03-24 21:12:20,3,13.475000000034925,6294.6171875,delete_after
2022-03-24 21:12:21,3,1.8749999999636202,6279.29296875,delete_after
2022-03-24 21:12:22,3,1.8749999999636202,6279.29296875,delete_after
