2022-03-23 21:55:23,23,1.9750000000203727,4002.05078125,warm
2022-03-23 21:55:24,23,1.9750000000203727,4002.05078125,warm
2022-03-23 21:55:25,23,1.349999999965803,4001.890625,warm
2022-03-23 21:55:26,23,1.349999999965803,4001.890625,warm
2022-03-23 21:55:27,23,1.2000000000080036,4002.74609375,warm
2022-03-23 21:55:28,23,1.2000000000080036,4002.74609375,warm
2022-03-23 21:55:29,23,1.9999999999890719,4003.1171875,warm
2022-03-23 21:55:30,23,1.9999999999890719,4003.1171875,warm
2022-03-23 21:55:31,23,0.9500000000116415,4003.37890625,warm
2022-03-23 21:55:32,23,0.9500000000116415,4003.37890625,warm
2022-03-23 21:55:33,23,1.8250000000079893,4003.01953125,warm
2022-03-23 21:55:34,23,1.8250000000079893,4003.01953125,warm
2022-03-23 21:55:35,23,1.174999999948355,4002.5,warm
2022-03-23 21:55:36,23,1.174999999948355,4002.5,warm
2022-03-23 21:55:37,23,1.3000000000465661,4002,warm
2022-03-23 21:55:38,23,1.3000000000465661,4002,warm
2022-03-23 21:55:39,23,1.8249999999898137,4001.82421875,warm
2022-03-23 21:55:40,23,1.8249999999898137,4001.82421875,warm
2022-03-23 21:55:41,23,1.0000000000036238,4003.015625,warm
2022-03-23 21:55:42,23,1.0000000000036238,4003.015625,warm
2022-03-23 21:55:43,23,2.1000000000094587,4004.52734375,warm
2022-03-23 21:55:44,23,2.1000000000094587,4004.52734375,warm
2022-03-23 21:55:45,23,1.2499999999454445,4006.0234375,warm
2022-03-23 21:55:46,23,1.2499999999454445,4006.0234375,warm
2022-03-23 21:55:47,23,1.400000000048749,4007.87890625,warm
2022-03-23 21:55:48,23,1.400000000048749,4007.87890625,warm
2022-03-23 21:55:49,23,1.5500000000065484,4008.2421875,warm
2022-03-23 21:55:50,23,1.5500000000065484,4008.2421875,warm
2022-03-23 21:55:51,23,1.3000000000101863,4008.9921875,warm
2022-03-23 21:55:52,23,1.3000000000101863,4008.9921875,warm
2022-03-23 21:55:53,23,1.8000000000211003,4011.37109375,warm
2022-03-23 21:55:54,23,1.8000000000211003,4011.37109375,warm
2022-03-23 21:55:55,23,1.1999999999352298,4011.203125,warm
2022-03-23 21:55:56,23,1.1999999999352298,4011.203125,warm
2022-03-23 21:55:57,23,0.9750000000167347,4011.98046875,warm
2022-03-23 21:55:58,23,0.9750000000167347,4011.98046875,warm
2022-03-23 21:55:59,23,1.875,4011.95703125,warm
2022-03-23 21:56:00,23,1.875,4011.95703125,warm
2022-03-23 21:56:01,23,0.9749999999803691,4012.765625,warm
2022-03-23 21:56:02,23,0.9749999999803691,4012.765625,warm
2022-03-23 21:56:03,23,3.150000000005093,4012.16796875,warm
2022-03-23 21:56:04,23,3.150000000005093,4012.16796875,warm
2022-03-23 21:56:05,23,3.4250000000247525,4012.765625,warm
2022-03-23 21:56:06,23,3.4250000000247525,4012.765625,warm
2022-03-23 21:56:07,23,0.974999999998559,4014.7265625,warm
2022-03-23 21:56:08,23,0.974999999998559,4014.7265625,warm
2022-03-23 21:56:09,23,1.9500000000152653,4015.66015625,warm
2022-03-23 21:56:10,23,1.9500000000152653,4015.66015625,warm
2022-03-23 21:56:11,23,1.150000000016007,4016.671875,warm
2022-03-23 21:56:12,23,1.150000000016007,4016.671875,warm
2022-03-23 21:56:13,23,1.849999999958527,4017.49609375,warm
2022-03-23 21:56:14,23,1.849999999958527,4017.49609375,warm
2022-03-23 21:56:15,23,2.1249999999963904,4021.125,warm
2022-03-23 21:56:16,23,2.1249999999963904,4021.125,warm
2022-03-23 21:56:17,23,1.2250000000130967,4021.24609375,warm
2022-03-23 21:56:18,23,1.2250000000130967,4021.24609375,warm
2022-03-23 21:56:19,23,2.1499999999832653,4021.51171875,warm
2022-03-23 21:56:20,23,2.1499999999832653,4021.51171875,warm
2022-03-23 21:56:21,23,1.0500000000138243,4023.7265625,warm
2022-03-23 21:56:22,23,1.0500000000138243,4023.7265625,warm
2022-03-23 21:56:23,23,1.900000000005079,4037.3046875,warm
2022-03-23 21:56:24,23,1.900000000005079,4037.3046875,warm
2022-03-23 21:56:25,23,2.07500000000438,4039.08984375,warm
2022-03-23 21:56:26,23,2.07500000000438,4039.08984375,warm
2022-03-23 21:56:27,23,1.2499999999999858,4025.03125,warm
2022-03-23 21:56:28,23,1.2499999999999858,4025.03125,warm
2022-03-23 21:56:29,23,1.800000000021086,4024.8828125,warm
2022-03-23 21:56:30,23,1.800000000021086,4024.8828125,warm
2022-03-23 21:56:31,23,0.8999999999650754,4024.73828125,warm
2022-03-23 21:56:32,23,0.8999999999650754,4024.73828125,warm
2022-03-23 21:56:33,23,1.600000000016749,4024.98046875,warm
2022-03-23 21:56:34,23,1.600000000016749,4024.98046875,warm
2022-03-23 21:56:35,23,1.1249999999563585,4024.671875,warm
2022-03-23 21:56:36,23,1.1249999999563585,4024.671875,warm
2022-03-23 21:56:37,23,1.5500000000792937,4023.93359375,warm
2022-03-23 21:56:38,23,1.5500000000792937,4023.93359375,warm
2022-03-23 21:56:39,23,1.824999999935244,4024.00390625,warm
2022-03-23 21:56:40,23,1.824999999935244,4024.00390625,warm
2022-03-23 21:56:41,23,0.9500000000116557,4023.8671875,warm
2022-03-23 21:56:42,23,0.9500000000116557,4023.8671875,warm
2022-03-23 21:56:43,23,1.8000000000029104,4023.65625,warm
2022-03-23 21:56:44,23,1.8000000000029104,4023.65625,warm
2022-03-23 21:56:45,23,1.749999999992724,4024.23828125,warm
2022-03-23 21:56:46,23,1.749999999992724,4024.23828125,warm
2022-03-23 21:56:47,23,1.7500000000654836,4024.734375,warm
2022-03-23 21:56:48,23,1.7500000000654836,4024.734375,warm
2022-03-23 21:56:49,23,2.474999999976717,4024.35546875,warm
2022-03-23 21:56:50,23,2.474999999976717,4024.35546875,warm
2022-03-23 21:56:51,23,1.4749999999912689,4024.61328125,warm
2022-03-23 21:56:52,23,1.4749999999912689,4024.61328125,warm
2022-03-23 21:56:53,23,1.6999999999643478,4024.90625,warm
2022-03-23 21:56:54,23,1.6999999999643478,4024.90625,warm
2022-03-23 21:56:55,23,1.2250000000313008,4024.9296875,warm
2022-03-23 21:56:56,23,1.2250000000313008,4024.9296875,warm
2022-03-23 21:56:57,23,1.224999999958527,4025.4765625,warm
2022-03-23 21:56:58,23,1.224999999958527,4025.4765625,warm
2022-03-23 21:56:59,23,2.000000000025466,4025.70703125,warm
2022-03-23 21:57:00,23,2.000000000025466,4025.70703125,warm
2022-03-23 21:57:01,23,0.8999999999468997,4025.6171875,warm
2022-03-23 21:57:02,23,0.8999999999468997,4025.6171875,warm
2022-03-23 21:57:03,23,1.6500000000632866,4026.171875,warm
2022-03-23 21:57:05,23,1.4000000000123691,4025.73046875,delete
2022-03-23 21:57:06,23,1.4000000000123691,4025.73046875,delete
2022-03-23 21:57:07,23,5.349999999943975,4028.4453125,delete
2022-03-23 21:57:08,23,5.349999999943975,4028.4453125,delete
2022-03-23 21:57:09,23,1.8750000000909495,4028.63671875,delete
2022-03-23 21:57:10,23,1.8750000000909495,4028.63671875,delete
2022-03-23 21:57:11,23,1.8499999999403371,4028.12109375,delete
2022-03-23 21:57:12,23,1.8499999999403371,4028.12109375,delete
2022-03-23 21:57:13,23,1.6500000000450967,4029.39453125,delete
2022-03-23 21:57:14,23,1.6500000000450967,4029.39453125,delete
2022-03-23 21:57:15,23,1.2999999999374268,4029.21484375,delete
2022-03-23 21:57:16,23,1.2999999999374268,4029.21484375,delete
2022-03-23 21:57:17,23,1.1750000000211003,4030.46875,delete
2022-03-23 21:57:18,23,1.1750000000211003,4030.46875,delete
2022-03-23 21:57:19,23,1.775000000016007,4032.6875,delete
2022-03-23 21:57:20,23,1.775000000016007,4032.6875,delete
2022-03-23 21:57:21,23,0.8749999999781863,4033.2578125,delete
2022-03-23 21:57:22,23,0.8749999999781863,4033.2578125,delete
2022-03-23 21:57:23,23,1.625000000003638,4033.33984375,delete
2022-03-23 21:57:24,23,1.625000000003638,4033.33984375,delete
2022-03-23 21:57:25,23,1.3249999999788855,4033.71875,delete
2022-03-23 21:57:26,23,1.3249999999788855,4033.71875,delete
2022-03-23 21:57:27,23,1.3000000000283904,4034.109375,delete
2022-03-23 21:57:28,23,1.3000000000283904,4034.109375,delete
2022-03-23 21:57:29,23,1.8999999999869033,4034.10546875,delete
2022-03-23 21:57:30,23,1.8999999999869033,4034.10546875,delete
2022-03-23 21:57:31,23,1.2249999999949068,4033.609375,delete
2022-03-23 21:57:32,23,1.2249999999949068,4033.609375,delete
2022-03-23 21:57:33,23,2.375000000010928,4032.453125,delete
2022-03-23 21:57:34,23,2.375000000010928,4032.453125,delete
2022-03-23 21:57:35,23,1.5750000000116415,4031.3125,delete
2022-03-23 21:57:36,23,1.5750000000116415,4031.3125,delete
2022-03-23 21:57:37,23,24.77500000000873,3939.71484375,delete
2022-03-23 21:57:38,23,24.77500000000873,3939.71484375,delete
2022-03-23 21:57:39,23,33.324999999913416,3853.5078125,delete
2022-03-23 21:57:40,23,33.324999999913416,3853.5078125,delete
2022-03-23 21:57:41,23,21.700000000055297,3829.5,delete
2022-03-23 21:57:42,23,21.700000000055297,3829.5,delete
2022-03-23 21:57:43,23,22.450000000026193,3823.4765625,delete
2022-03-23 21:57:44,23,22.450000000026193,3823.4765625,delete
2022-03-23 21:57:45,23,6.250000000018204,3815.96484375,delete
2022-03-23 21:57:46,23,6.250000000018204,3815.96484375,delete
2022-03-23 21:57:47,3,1.299999999937441,3813.1171875,delete
2022-03-23 21:57:48,3,1.299999999937441,3813.1171875,delete_after
2022-03-23 21:57:49,3,1.7250000000239964,3813.89453125,delete_after
2022-03-23 21:57:50,3,1.7250000000239964,3813.89453125,delete_after
2022-03-23 21:57:51,3,1.149999999997803,3813.4375,delete_after
2022-03-23 21:57:52,3,1.149999999997803,3813.4375,delete_after
