2022-03-24 02:23:20,43,2.949999999909778,4810.24609375,warm
2022-03-24 02:23:21,43,1.2750000001324082,4814.3671875,warm
2022-03-24 02:23:22,43,1.2750000001324082,4814.3671875,warm
2022-03-24 02:23:23,43,2.174999999951993,4815.59375,warm
2022-03-24 02:23:24,43,2.174999999951993,4815.59375,warm
2022-03-24 02:23:25,43,1.9750000000203585,4818.515625,warm
2022-03-24 02:23:26,43,1.9750000000203585,4818.515625,warm
2022-03-24 02:23:27,43,1.5250000000014268,4821.984375,warm
2022-03-24 02:23:28,43,1.5250000000014268,4821.984375,warm
2022-03-24 02:23:29,43,2.7249999999912546,4822.55078125,warm
2022-03-24 02:23:30,43,2.7249999999912546,4822.55078125,warm
2022-03-24 02:23:31,43,1.275000000023283,4825.484375,warm
2022-03-24 02:23:32,43,1.275000000023283,4825.484375,warm
2022-03-24 02:23:33,43,2.7499999999054126,4827.71875,warm
2022-03-24 02:23:34,43,2.7499999999054126,4827.71875,warm
2022-03-24 02:23:35,43,1.3000000001193115,4828.2109375,warm
2022-03-24 02:23:36,43,1.3000000001193115,4828.2109375,warm
2022-03-24 02:23:37,43,1.4999999999417923,4831.10546875,warm
2022-03-24 02:23:38,43,1.4999999999417923,4831.10546875,warm
2022-03-24 02:23:39,43,3.1499999999869033,4833.14453125,warm
2022-03-24 02:23:40,43,3.1499999999869033,4833.14453125,warm
2022-03-24 02:23:41,43,1.4000000000669246,4833.68359375,warm
2022-03-24 02:23:42,43,1.4000000000669246,4833.68359375,warm
2022-03-24 02:23:43,43,2.175000000024724,4835.5,warm
2022-03-24 02:23:44,43,2.175000000024724,4835.5,warm
2022-03-24 02:23:45,43,1.6749999999228748,4835.58203125,warm
2022-03-24 02:23:46,43,1.6749999999228748,4835.58203125,warm
2022-03-24 02:23:47,43,1.3500000000203585,4838.20703125,warm
2022-03-24 02:23:48,43,1.3500000000203585,4838.20703125,warm
2022-03-24 02:23:49,43,5.62500000003638,4838.203125,warm
2022-03-24 02:23:50,43,5.62500000003638,4838.203125,warm
2022-03-24 02:23:52,43,1.4500000000771252,4838.9609375,warm
2022-03-24 02:23:53,43,1.4500000000771252,4838.9609375,warm
2022-03-24 02:23:54,43,2.0999999999185093,4840.1171875,warm
2022-03-24 02:23:55,43,2.0999999999185093,4840.1171875,warm
2022-03-24 02:23:56,43,1.5749999999025022,4840.06640625,warm
2022-03-24 02:23:57,43,1.5250000000742148,4840.953125,warm
2022-03-24 02:23:58,43,1.5250000000742148,4840.953125,warm
2022-03-24 02:23:59,43,2.9499999999825377,4841.57421875,warm
2022-03-24 02:24:00,43,2.9499999999825377,4841.57421875,warm
2022-03-24 02:24:01,43,1.3500000000203727,4842.79296875,warm
2022-03-24 02:24:02,43,1.3500000000203727,4842.79296875,warm
2022-03-24 02:24:03,43,2.150000000037835,4843.2734375,warm
2022-03-24 02:24:04,43,2.150000000037835,4843.2734375,warm
2022-03-24 02:24:05,43,1.6999999998734125,4843.5546875,warm
2022-03-24 02:24:06,43,1.6999999998734125,4843.5546875,warm
2022-03-24 02:24:07,43,1.3250000001425946,4846.4609375,warm
2022-03-24 02:24:08,43,1.3250000001425946,4846.4609375,warm
2022-03-24 02:24:09,43,2.8499999999257852,4845.9765625,warm
2022-03-24 02:24:10,43,2.8499999999257852,4845.9765625,warm
2022-03-24 02:24:11,43,1.400000000030559,4847.10546875,warm
2022-03-24 02:24:12,43,1.400000000030559,4847.10546875,warm
2022-03-24 02:24:13,43,2.124999999978172,4848.59375,warm
2022-03-24 02:24:14,43,2.124999999978172,4848.59375,warm
2022-03-24 02:24:15,43,1.7000000000916913,4846.6796875,warm
2022-03-24 02:24:16,43,1.7000000000916913,4846.6796875,warm
2022-03-24 02:24:17,43,1.724999999896653,4847.70703125,warm
2022-03-24 02:24:18,43,1.724999999896653,4847.70703125,warm
2022-03-24 02:24:19,43,2.9500000000553115,4848.1484375,warm
2022-03-24 02:24:20,43,2.9500000000553115,4848.1484375,warm
2022-03-24 02:24:21,43,1.200000000062559,4849.0546875,warm
2022-03-24 02:24:22,43,1.200000000062559,4849.0546875,warm
2022-03-24 02:24:23,43,2.1749999999519787,4849.33203125,warm
2022-03-24 02:24:24,43,2.1749999999519787,4849.33203125,warm
2022-03-24 02:24:25,43,2.099999999845764,4848.53515625,warm
2022-03-24 02:24:26,43,2.099999999845764,4848.53515625,warm
2022-03-24 02:24:27,43,1.2250000000494623,4848.64453125,warm
2022-03-24 02:24:28,43,1.2250000000494623,4848.64453125,warm
2022-03-24 02:24:29,43,2.7750000000014694,4848.31640625,warm
2022-03-24 02:24:30,43,2.7750000000014694,4848.31640625,warm
2022-03-24 02:24:31,43,1.1750000001484437,4848.8671875,warm
2022-03-24 02:24:32,43,1.1750000001484437,4848.8671875,warm
2022-03-24 02:24:33,43,2.274999999826818,4849.59765625,warm
2022-03-24 02:24:34,43,2.274999999826818,4849.59765625,warm
2022-03-24 02:24:35,43,1.9250000000102006,4849.73828125,warm
2022-03-24 02:24:36,43,1.9250000000102006,4849.73828125,warm
2022-03-24 02:24:37,43,1.225000000085842,4850.19921875,warm
2022-03-24 02:24:38,43,1.225000000085842,4850.19921875,warm
2022-03-24 02:24:39,43,2.425000000002896,4850.6328125,warm
2022-03-24 02:24:40,43,2.425000000002896,4850.6328125,warm
2022-03-24 02:24:41,43,1.8500000000130967,4850.61328125,warm
2022-03-24 02:24:42,43,1.8500000000130967,4850.61328125,warm
2022-03-24 02:24:43,43,2.174999999951993,4850.6015625,warm
2022-03-24 02:24:44,43,2.174999999951993,4850.6015625,warm
2022-03-24 02:24:45,43,1.7250000001149601,4850.9453125,warm
2022-03-24 02:24:46,43,1.7250000001149601,4850.9453125,warm
2022-03-24 02:24:47,43,1.2249999999039431,4852.18359375,warm
2022-03-24 02:24:48,43,1.2249999999039431,4852.18359375,warm
2022-03-24 02:24:49,43,2.6000000000203727,4852.38671875,warm
2022-03-24 02:24:50,43,2.6000000000203727,4852.38671875,warm
2022-03-24 02:24:51,43,1.7499999999563443,4852.6328125,warm
2022-03-24 02:24:52,43,1.7499999999563443,4852.6328125,warm
2022-03-24 02:24:53,43,2.1749999999883727,4852.359375,warm
2022-03-24 02:24:55,43,2.1749999999883727,4852.359375,delete
2022-03-24 02:24:56,43,2.2000000000116273,4852.27734375,delete
2022-03-24 02:24:57,43,2.2000000000116273,4852.27734375,delete
2022-03-24 02:24:58,43,11.349999999983993,4859.06640625,delete
2022-03-24 02:24:59,43,2.8499999999621792,4859.16015625,delete
2022-03-24 02:25:00,43,2.8499999999621792,4859.16015625,delete
2022-03-24 02:25:01,43,1.5500000000974978,4859.49609375,delete
2022-03-24 02:25:02,43,1.5500000000974978,4859.49609375,delete
2022-03-24 02:25:03,43,2.37499999995633,4859.22265625,delete
2022-03-24 02:25:04,43,2.37499999995633,4859.22265625,delete
2022-03-24 02:25:05,43,1.5000000000509601,4859.1640625,delete
2022-03-24 02:25:06,43,1.5000000000509601,4859.1640625,delete
2022-03-24 02:25:07,43,1.3750000000072617,4859.3125,delete
2022-03-24 02:25:08,43,1.3750000000072617,4859.3125,delete
2022-03-24 02:25:09,43,2.3749999999563585,4859.6875,delete
2022-03-24 02:25:10,43,2.3749999999563585,4859.6875,delete
2022-03-24 02:25:11,43,1.4999999999417923,4859.39453125,delete
2022-03-24 02:25:12,43,1.4999999999417923,4859.39453125,delete
2022-03-24 02:25:13,43,2.9500000000552973,4859.37109375,delete
2022-03-24 02:25:14,43,2.9500000000552973,4859.37109375,delete
2022-03-24 02:25:15,43,1.3249999999970896,4859.0546875,delete
2022-03-24 02:25:16,43,1.3249999999970896,4859.0546875,delete
2022-03-24 02:25:17,43,1.249999999963606,4860.76171875,delete
2022-03-24 02:25:18,43,1.249999999963606,4860.76171875,delete
2022-03-24 02:25:19,43,3.075000000098953,4862.41796875,delete
2022-03-24 02:25:20,43,3.075000000098953,4862.41796875,delete
2022-03-24 02:25:21,43,1.4499999999679858,4862.9296875,delete
2022-03-24 02:25:22,43,1.4499999999679858,4862.9296875,delete
2022-03-24 02:25:23,43,2.199999999938882,4863.51171875,delete
2022-03-24 02:25:24,43,2.199999999938882,4863.51171875,delete
2022-03-24 02:25:25,43,1.3000000001557055,4863.890625,delete
2022-03-24 02:25:26,43,1.3000000001557055,4863.890625,delete
2022-03-24 02:25:27,43,45.37499999991269,4680.5625,delete
2022-03-24 02:25:28,43,45.37499999991269,4680.5625,delete
2022-03-24 02:25:29,43,41.600000000034925,4616.76953125,delete
2022-03-24 02:25:30,43,41.600000000034925,4616.76953125,delete
2022-03-24 02:25:31,43,41.69999999987339,4542.15234375,delete
2022-03-24 02:25:32,43,41.69999999987339,4542.15234375,delete
2022-03-24 02:25:33,43,39.67499999998836,4454.58984375,delete
2022-03-24 02:25:34,43,39.67499999998836,4454.58984375,delete
2022-03-24 02:25:35,43,17.025000000103304,4443.453125,delete
2022-03-24 02:25:36,43,17.025000000103304,4443.453125,delete
2022-03-24 02:25:37,43,23.374999999941792,4437.8359375,delete
2022-03-24 02:25:38,35,23.374999999941792,4437.8359375,delete
2022-03-24 02:25:39,35,25.449999999982538,4435.90625,delete
2022-03-24 02:25:40,35,25.449999999982538,4435.90625,delete
2022-03-24 02:25:41,35,24.525000000066925,4430.98046875,delete
2022-03-24 02:25:42,35,24.525000000066925,4430.98046875,delete
2022-03-24 02:25:43,3,6.225000000013111,4419.62109375,delete
2022-03-24 02:25:44,3,6.225000000013111,4419.62109375,delete_after
2022-03-24 02:25:45,3,2.02499999988504,4415.6171875,delete_after
2022-03-24 02:25:46,3,2.02499999988504,4415.6171875,delete_after
2022-03-24 02:25:47,3,1.4000000000305732,4414.71484375,delete_after
2022-03-24 02:25:48,3,1.4000000000305732,4414.71484375,delete_after
