2022-03-24 02:31:22,43,1.1499999999432475,4849.1171875,warm
2022-03-24 02:31:23,43,1.1499999999432475,4849.1171875,warm
2022-03-24 02:31:24,43,2.4749999999767027,4866.49609375,warm
2022-03-24 02:31:25,43,2.4749999999767027,4866.40234375,warm
2022-03-24 02:31:26,43,2.025000000030559,4866.40234375,warm
2022-03-24 02:31:27,43,1.3750000000800497,4857.84765625,warm
2022-03-24 02:31:28,43,1.3750000000800497,4857.84765625,warm
2022-03-24 02:31:29,43,3.0249999999068677,4860.76171875,warm
2022-03-24 02:31:30,43,3.0249999999068677,4860.76171875,warm
2022-03-24 02:31:31,43,1.2250000000858563,4862.53125,warm
2022-03-24 02:31:32,43,1.2250000000858563,4862.53125,warm
2022-03-24 02:31:33,43,2.2499999998763087,4865.47265625,warm
2022-03-24 02:31:34,43,2.2499999998763087,4865.47265625,warm
2022-03-24 02:31:35,43,1.7250000000422006,4865.79296875,warm
2022-03-24 02:31:36,43,1.7250000000422006,4865.79296875,warm
2022-03-24 02:31:37,43,1.2749999999505235,4868.1171875,warm
2022-03-24 02:31:38,43,1.2749999999505235,4868.1171875,warm
2022-03-24 02:31:39,43,2.9250000000320284,4870.9375,warm
2022-03-24 02:31:40,43,2.9250000000320284,4870.9375,warm
2022-03-24 02:31:41,43,1.1999999999898279,4871.66015625,warm
2022-03-24 02:31:42,43,1.1999999999898279,4871.66015625,warm
2022-03-24 02:31:43,43,2.300000000032,4875.63671875,warm
2022-03-24 02:31:44,43,2.300000000032,4875.63671875,warm
2022-03-24 02:31:45,43,1.9999999998981366,4877.50390625,warm
2022-03-24 02:31:46,43,1.9999999998981366,4877.50390625,warm
2022-03-24 02:31:47,43,1.5500000001702432,4879.91796875,warm
2022-03-24 02:31:48,43,1.5500000001702432,4879.91796875,warm
2022-03-24 02:31:49,43,5.724999999947613,4883.97265625,warm
2022-03-24 02:31:50,43,5.724999999947613,4883.97265625,warm
2022-03-24 02:31:51,43,1.1250000000291038,4883.875,warm
2022-03-24 02:31:52,43,1.1250000000291038,4883.875,warm
2022-03-24 02:31:53,43,2.199999999902502,4885.69140625,warm
2022-03-24 02:31:54,43,2.199999999902502,4885.69140625,warm
2022-03-24 02:31:55,43,2.2000000000116557,4884.75390625,warm
2022-03-24 02:31:56,43,2.2000000000116557,4884.75390625,warm
2022-03-24 02:31:57,43,1.7500000000654694,4886.96484375,warm
2022-03-24 02:31:58,43,1.7500000000654694,4886.96484375,warm
2022-03-24 02:31:59,43,2.500000000036394,4887.87109375,warm
2022-03-24 02:32:00,43,2.500000000036394,4887.87109375,warm
2022-03-24 02:32:01,43,1.2249999998311978,4887.421875,warm
2022-03-24 02:32:02,43,1.2249999998311978,4887.421875,warm
2022-03-24 02:32:03,43,2.5500000001193115,4890.60546875,warm
2022-03-24 02:32:04,43,2.5500000001193115,4890.60546875,warm
2022-03-24 02:32:05,43,1.7749999999796415,4888.7109375,warm
2022-03-24 02:32:06,43,1.7749999999796415,4888.7109375,warm
2022-03-24 02:32:07,43,1.450000000004394,4888.7109375,warm
2022-03-24 02:32:08,43,1.450000000004394,4888.7109375,warm
2022-03-24 02:32:09,43,2.699999999968,4889.265625,warm
2022-03-24 02:32:10,43,2.699999999968,4889.265625,warm
2022-03-24 02:32:11,43,1.550000000061118,4889.05078125,warm
2022-03-24 02:32:12,43,1.550000000061118,4889.05078125,warm
2022-03-24 02:32:13,43,2.0999999999549033,4889.4609375,warm
2022-03-24 02:32:14,43,2.0999999999549033,4889.4609375,warm
2022-03-24 02:32:15,43,1.599999999998559,4889.20703125,warm
2022-03-24 02:32:16,43,1.599999999998559,4889.20703125,warm
2022-03-24 02:32:17,43,1.5500000000247383,4890.55859375,warm
2022-03-24 02:32:18,43,1.5500000000247383,4890.55859375,warm
2022-03-24 02:32:19,43,2.8999999999723514,4890.89453125,warm
2022-03-24 02:32:20,43,2.8999999999723514,4890.89453125,warm
2022-03-24 02:32:21,43,1.474999999954889,4891.1953125,warm
2022-03-24 02:32:22,43,1.474999999954889,4891.1953125,warm
2022-03-24 02:32:23,43,2.1500000001105946,4891.90234375,warm
2022-03-24 02:32:24,43,2.1500000001105946,4891.90234375,warm
2022-03-24 02:32:25,43,1.7249999999694268,4891.9296875,warm
2022-03-24 02:32:26,43,1.7249999999694268,4891.9296875,warm
2022-03-24 02:32:27,43,1.525000000001441,4893.1171875,warm
2022-03-24 02:32:28,43,1.525000000001441,4893.1171875,warm
2022-03-24 02:32:29,43,2.400000000016007,4893.09765625,warm
2022-03-24 02:32:30,43,2.400000000016007,4893.09765625,warm
2022-03-24 02:32:31,43,1.749999999992724,4892.8359375,warm
2022-03-24 02:32:32,43,1.749999999992724,4892.8359375,warm
2022-03-24 02:32:33,43,2.1749999999519787,4893.78125,warm
2022-03-24 02:32:34,43,2.1749999999519787,4893.78125,warm
2022-03-24 02:32:35,43,1.7499999999563585,4893.859375,warm
2022-03-24 02:32:36,43,1.7499999999563585,4893.859375,warm
2022-03-24 02:32:37,43,1.6250000000581792,4894.69140625,warm
2022-03-24 02:32:38,43,1.6250000000581792,4894.69140625,warm
2022-03-24 02:32:39,43,2.199999999938882,4895.328125,warm
2022-03-24 02:32:40,43,2.199999999938882,4895.328125,warm
2022-03-24 02:32:41,43,1.6250000000582077,4895.56640625,warm
2022-03-24 02:32:42,43,1.6250000000582077,4895.56640625,warm
2022-03-24 02:32:43,43,2.150000000037835,4895.74609375,warm
2022-03-24 02:32:44,43,2.150000000037835,4895.74609375,warm
2022-03-24 02:32:45,43,1.7999999999665306,4895.83984375,warm
2022-03-24 02:32:46,43,1.7999999999665306,4895.83984375,warm
2022-03-24 02:32:47,43,1.6999999999097781,4896.703125,warm
2022-03-24 02:32:48,43,1.6999999999097781,4896.703125,warm
2022-03-24 02:32:49,43,2.300000000104774,4896.21484375,warm
2022-03-24 02:32:50,43,2.300000000104774,4896.21484375,warm
2022-03-24 02:32:51,43,1.525000000037835,4896.67578125,warm
2022-03-24 02:32:52,43,1.525000000037835,4896.67578125,warm
2022-03-24 02:32:53,43,2.000000000007276,4897.92578125,warm
2022-03-24 02:32:56,43,1.874999999963606,4897.65625,delete
2022-03-24 02:32:57,43,1.874999999963606,4900.1015625,delete
2022-03-24 02:32:58,43,8.374999999905398,4900.1015625,delete
2022-03-24 02:32:59,43,4.2750000001251465,4900.78515625,delete
2022-03-24 02:33:00,43,4.2750000001251465,4900.78515625,delete
2022-03-24 02:33:01,43,2.099999999991283,4901.78125,delete
2022-03-24 02:33:02,43,2.099999999991283,4901.78125,delete
2022-03-24 02:33:03,43,2.4749999999039716,4903.41015625,delete
2022-03-24 02:33:04,43,2.4749999999039716,4903.41015625,delete
2022-03-24 02:33:05,43,1.4000000000669388,4903.46484375,delete
2022-03-24 02:33:06,43,1.4000000000669388,4903.46484375,delete
2022-03-24 02:33:07,43,1.6250000000582219,4903.6015625,delete
2022-03-24 02:33:08,43,1.6250000000582219,4903.6015625,delete
2022-03-24 02:33:09,43,2.5499999999374268,4904.65625,delete
2022-03-24 02:33:10,43,2.5499999999374268,4904.65625,delete
2022-03-24 02:33:11,43,1.3249999999970896,4905.38671875,delete
2022-03-24 02:33:12,43,1.3249999999970896,4905.38671875,delete
2022-03-24 02:33:13,43,2.499999999963606,4906.796875,delete
2022-03-24 02:33:14,43,2.499999999963606,4906.796875,delete
2022-03-24 02:33:15,43,1.725000000005835,4906.0546875,delete
2022-03-24 02:33:16,43,1.725000000005835,4906.0546875,delete
2022-03-24 02:33:17,43,1.549999999915613,4905.99609375,delete
2022-03-24 02:33:18,43,1.549999999915613,4905.99609375,delete
2022-03-24 02:33:19,43,2.6500000001396984,4906.64453125,delete
2022-03-24 02:33:20,43,2.6500000001396984,4906.64453125,delete
2022-03-24 02:33:21,43,1.549999999951993,4906.83984375,delete
2022-03-24 02:33:22,43,1.549999999951993,4906.83984375,delete
2022-03-24 02:33:23,43,2.4250000000393044,4906.9453125,delete
2022-03-24 02:33:24,43,2.4250000000393044,4906.9453125,delete
2022-03-24 02:33:25,43,1.6749999999956344,4906.84375,delete
2022-03-24 02:33:26,43,1.6749999999956344,4906.84375,delete
2022-03-24 02:33:27,43,16.3999999999578,4815.01171875,delete
2022-03-24 02:33:28,43,16.3999999999578,4815.01171875,delete
2022-03-24 02:33:29,43,43.60000000004219,4699.9453125,delete
2022-03-24 02:33:30,43,43.60000000004219,4699.9453125,delete
2022-03-24 02:33:31,43,40.8249999999316,4637.16015625,delete
2022-03-24 02:33:32,43,40.8249999999316,4637.16015625,delete
2022-03-24 02:33:33,43,42.35000000000582,4556.26953125,delete
2022-03-24 02:33:34,43,42.35000000000582,4556.26953125,delete
2022-03-24 02:33:35,43,24.349999999976717,4495.4453125,delete
2022-03-24 02:33:36,43,24.349999999976717,4495.4453125,delete
2022-03-24 02:33:37,43,17.950000000055297,4485.06640625,delete
2022-03-24 02:33:38,43,17.950000000055297,4485.06640625,delete
2022-03-24 02:33:39,43,24.399999999950523,4480.89453125,delete
2022-03-24 02:33:40,43,24.399999999950523,4480.89453125,delete
2022-03-24 02:33:41,43,28.3000000001266,4473.52734375,delete
2022-03-24 02:33:42,43,28.3000000001266,4473.52734375,delete
2022-03-24 02:33:43,19,17.324999999946172,4466.30859375,delete
2022-03-24 02:33:44,19,17.324999999946172,4466.30859375,delete
2022-03-24 02:33:45,19,4.375,4463.23046875,delete
2022-03-24 02:33:46,19,4.375,4463.23046875,delete
2022-03-24 02:33:47,19,1.8000000000028962,4464.4375,delete
2022-03-24 02:33:48,3,1.8000000000028962,4464.4375,delete
2022-03-24 02:33:49,3,4.99999999996362,4464.80859375,delete_after
2022-03-24 02:33:50,3,4.99999999996362,4464.80859375,delete_after
2022-03-24 02:33:51,3,1.249999999963606,4464.3828125,delete_after
2022-03-24 02:33:52,3,1.249999999963606,4464.3828125,delete_after
2022-03-24 02:33:53,3,2.2000000000844153,4464.51953125,delete_after
