2022-03-24 14:08:03,73,3.974999999954889,6239.6015625,warm
2022-03-24 14:08:04,73,3.974999999954889,6239.6015625,warm
2022-03-24 14:08:05,73,3.6749999999665164,6241.7890625,warm
2022-03-24 14:08:06,73,3.6749999999665164,6241.7890625,warm
2022-03-24 14:08:07,73,3.80000000008296,6250.87109375,warm
2022-03-24 14:08:08,73,3.80000000008296,6250.87109375,warm
2022-03-24 14:08:09,73,4.624999999978186,6264.38671875,warm
2022-03-24 14:08:10,73,4.624999999978186,6264.38671875,warm
2022-03-24 14:08:11,73,2.0249999999941792,6268.3046875,warm
2022-03-24 14:08:12,73,2.0249999999941792,6268.3046875,warm
2022-03-24 14:08:13,73,3.6000000000058208,6279.96484375,warm
2022-03-24 14:08:14,73,3.6000000000058208,6279.96484375,warm
2022-03-24 14:08:16,73,2.6000000000203727,6290.4765625,warm
2022-03-24 14:08:17,73,3.0499999999665164,6293.86328125,warm
2022-03-24 14:08:18,73,3.0499999999665164,6293.86328125,warm
2022-03-24 14:08:19,73,3.7000000000262077,6299.01171875,warm
2022-03-24 14:08:20,73,3.7000000000262077,6299.01171875,warm
2022-03-24 14:08:21,73,1.749999999992724,6299.2578125,warm
2022-03-24 14:08:22,73,1.749999999992724,6299.2578125,warm
2022-03-24 14:08:23,73,4.549999999908337,6305.6640625,warm
2022-03-24 14:08:24,73,4.549999999908337,6305.6640625,warm
2022-03-24 14:08:25,73,2.100000000100408,6309.0625,warm
2022-03-24 14:08:26,73,2.100000000100408,6309.0625,warm
2022-03-24 14:08:27,73,3.0749999999170257,6309.57421875,warm
2022-03-24 14:08:28,73,3.0749999999170257,6309.57421875,warm
2022-03-24 14:08:29,73,3.8750000001164295,6313.5,warm
2022-03-24 14:08:30,73,3.8750000001164295,6313.5,warm
2022-03-24 14:08:31,73,1.9499999999243158,6316.61328125,warm
2022-03-24 14:08:32,73,1.9499999999243158,6316.61328125,warm
2022-03-24 14:08:33,73,3.1000000000858563,6318.80078125,warm
2022-03-24 14:08:34,73,3.1000000000858563,6318.80078125,warm
2022-03-24 14:08:35,73,2.57499999992433,6322.42578125,warm
2022-03-24 14:08:36,73,2.57499999992433,6322.42578125,warm
2022-03-24 14:08:37,73,2.574999999960724,6326.25390625,warm
2022-03-24 14:08:38,73,2.574999999960724,6326.25390625,warm
2022-03-24 14:08:39,73,3.5500000000320284,6329.59375,warm
2022-03-24 14:08:40,73,3.5500000000320284,6329.59375,warm
2022-03-24 14:08:41,73,1.6000000000349246,6332.91015625,warm
2022-03-24 14:08:42,73,1.6000000000349246,6332.91015625,warm
2022-03-24 14:08:43,73,3.624999999992724,6336.5234375,warm
2022-03-24 14:08:44,73,3.624999999992724,6336.5234375,warm
2022-03-24 14:08:45,73,2.349999999969455,6340.22265625,warm
2022-03-24 14:08:46,73,2.349999999969455,6340.22265625,warm
2022-03-24 14:08:47,73,2.475000000085828,6343.38671875,warm
2022-03-24 14:08:48,73,2.475000000085828,6343.38671875,warm
2022-03-24 14:08:49,73,4.44999999988795,6348.1640625,warm
2022-03-24 14:08:50,73,4.44999999988795,6348.1640625,warm
2022-03-24 14:08:51,73,1.4750000000640426,6349.9453125,warm
2022-03-24 14:08:52,73,1.4750000000640426,6349.9453125,warm
2022-03-24 14:08:53,73,3.374999999978158,6357.11328125,warm
2022-03-24 14:08:54,73,3.374999999978158,6357.11328125,warm
2022-03-24 14:08:55,73,2.42500000003929,6357.99609375,warm
2022-03-24 14:08:56,73,2.42500000003929,6357.99609375,warm
2022-03-24 14:08:57,73,2.099999999991283,6358.03125,warm
2022-03-24 14:08:58,73,2.099999999991283,6358.03125,warm
2022-03-24 14:08:59,73,4.699999999902502,6360.27734375,warm
2022-03-24 14:09:00,73,4.699999999902502,6360.27734375,warm
2022-03-24 14:09:01,73,1.7250000000785803,6362.7109375,warm
2022-03-24 14:09:02,73,1.7250000000785803,6362.7109375,warm
2022-03-24 14:09:03,73,3.3500000000276486,6364.6171875,warm
2022-03-24 14:09:04,73,3.3500000000276486,6364.6171875,warm
2022-03-24 14:09:05,73,2.749999999905384,6370.24609375,warm
2022-03-24 14:09:06,73,2.749999999905384,6370.24609375,warm
2022-03-24 14:09:07,73,1.7499999999199787,6367.63671875,warm
2022-03-24 14:09:08,73,1.7499999999199787,6367.63671875,warm
2022-03-24 14:09:09,73,4.450000000142609,6368.4765625,warm
2022-03-24 14:09:10,73,4.450000000142609,6368.4765625,warm
2022-03-24 14:09:11,73,2.499999999963606,6369.890625,warm
2022-03-24 14:09:12,73,2.499999999963606,6369.890625,warm
2022-03-24 14:09:13,73,3.200000000069835,6371.6875,warm
2022-03-24 14:09:14,73,3.200000000069835,6371.6875,warm
2022-03-24 14:09:15,73,2.4249999999301366,6372.5859375,warm
2022-03-24 14:09:16,73,2.4249999999301366,6372.5859375,warm
2022-03-24 14:09:17,73,2.0000000000800355,6373.21484375,warm
2022-03-24 14:09:18,73,2.0000000000800355,6373.21484375,warm
2022-03-24 14:09:19,73,4.174999999850101,6373.62109375,warm
2022-03-24 14:09:20,73,4.174999999850101,6373.62109375,warm
2022-03-24 14:09:21,73,2.0750000000043514,6373.3046875,warm
2022-03-24 14:09:22,73,2.0750000000043514,6373.3046875,warm
2022-03-24 14:09:23,73,3.0250000001251465,6375.62890625,warm
2022-03-24 14:09:24,73,3.0250000001251465,6375.62890625,warm
2022-03-24 14:09:25,73,2.69999999993162,6376.359375,warm
2022-03-24 14:09:26,73,2.69999999993162,6376.359375,warm
2022-03-24 14:09:27,73,1.9499999999970896,6377.6953125,warm
2022-03-24 14:09:28,73,1.9499999999970896,6377.6953125,warm
2022-03-24 14:09:29,73,4.875000000029118,6391.16015625,warm
2022-03-24 14:09:30,73,4.875000000029118,6391.16015625,warm
2022-03-24 14:09:31,73,2.6499999999941792,6391.87890625,warm
2022-03-24 14:09:32,73,2.6499999999941792,6391.87890625,warm
2022-03-24 14:09:33,73,3.1000000000130967,6392.76171875,warm
2022-03-24 14:09:34,73,3.1000000000130967,6392.76171875,warm
2022-03-24 14:09:35,73,2.300000000068408,6394.29296875,warm
2022-03-24 14:09:36,73,2.300000000068408,6394.29296875,warm
2022-03-24 14:09:37,73,2.474999999940337,6395.23046875,warm
2022-03-24 14:09:38,73,2.474999999940337,6395.23046875,warm
2022-03-24 14:09:39,73,4.324999999917054,6395.63671875,warm
2022-03-24 14:09:40,73,4.324999999917054,6395.63671875,warm
2022-03-24 14:09:41,73,2.1500000000742006,6395.77734375,warm
2022-03-24 14:09:42,73,2.1500000000742006,6395.77734375,warm
2022-03-24 14:09:43,73,2.750000000050946,6396.3125,warm
2022-03-24 14:09:44,73,2.750000000050946,6396.3125,warm
2022-03-24 14:09:45,73,2.424999999893771,6397.546875,warm
2022-03-24 14:09:46,73,2.424999999893771,6397.546875,warm
2022-03-24 14:09:47,73,1.9999999999345164,6398.44921875,warm
2022-03-24 14:09:48,73,1.9999999999345164,6398.44921875,warm
2022-03-24 14:09:49,73,4.625000000196451,6398.6953125,warm
2022-03-24 14:09:50,73,4.625000000196451,6398.6953125,warm
2022-03-24 14:09:51,73,2.1499999999286956,6401.19140625,warm
2022-03-24 14:09:52,73,2.1499999999286956,6401.19140625,warm
2022-03-24 14:09:53,73,3.249999999970896,6400.859375,warm
2022-03-24 14:09:54,73,3.249999999970896,6400.859375,warm
2022-03-24 14:09:55,73,2.2750000000450825,6400.83984375,warm
2022-03-24 14:09:56,73,2.2750000000450825,6400.83984375,warm
2022-03-24 14:09:57,73,1.8749999999636202,6401.40625,warm
2022-03-24 14:09:58,73,1.8749999999636202,6401.40625,warm
2022-03-24 14:09:59,73,3.500000000021828,6410.2109375,warm
2022-03-24 14:10:00,73,3.500000000021828,6410.2109375,warm
2022-03-24 14:10:01,73,2.8000000000247383,6410.71875,warm
2022-03-24 14:10:02,73,2.8000000000247383,6410.71875,warm
2022-03-24 14:10:04,73,3.050000000002882,6412.08203125,delete
2022-03-24 14:10:05,73,6.100000000005792,6412.765625,delete
2022-03-24 14:10:06,73,6.100000000005792,6412.765625,delete
2022-03-24 14:10:07,73,10.69999999992433,6421.2421875,delete
2022-03-24 14:10:08,73,10.69999999992433,6421.2421875,delete
2022-03-24 14:10:09,73,4.200000000091691,6420.0234375,delete
2022-03-24 14:10:10,73,4.200000000091691,6420.0234375,delete
2022-03-24 14:10:11,73,3.0999999999403514,6419.953125,delete
2022-03-24 14:10:12,73,3.0999999999403514,6419.953125,delete
2022-03-24 14:10:13,73,4.825000000091663,6419.5078125,delete
2022-03-24 14:10:14,73,4.825000000091663,6419.5078125,delete
2022-03-24 14:10:15,73,2.3999999999432333,6424.6796875,delete
2022-03-24 14:10:16,73,2.3999999999432333,6424.6796875,delete
2022-03-24 14:10:17,73,2.5250000000960426,6425.00390625,delete
2022-03-24 14:10:18,73,2.5250000000960426,6425.00390625,delete
2022-03-24 14:10:19,73,3.6999999998806743,6426.22265625,delete
2022-03-24 14:10:20,73,3.6999999998806743,6426.22265625,delete
2022-03-24 14:10:21,73,3.1750000000465803,6427.56640625,delete
2022-03-24 14:10:22,73,3.1750000000465803,6427.56640625,delete
2022-03-24 14:10:23,73,4.774999999863212,6426.7578125,delete
2022-03-24 14:10:24,73,4.774999999863212,6426.7578125,delete
2022-03-24 14:10:25,73,2.6750000000174623,6405.67578125,delete
2022-03-24 14:10:26,73,2.6750000000174623,6405.67578125,delete
2022-03-24 14:10:27,73,2.100000000027663,6379.25390625,delete
2022-03-24 14:10:28,73,2.100000000027663,6379.25390625,delete
2022-03-24 14:10:29,73,3.6249999999927383,6377.40234375,delete
2022-03-24 14:10:30,73,3.6249999999927383,6377.40234375,delete
2022-03-24 14:10:31,73,2.400000000052401,6374.80078125,delete
2022-03-24 14:10:32,73,2.400000000052401,6374.80078125,delete
2022-03-24 14:10:33,73,3.4249999999883727,6376.03515625,delete
2022-03-24 14:10:34,73,3.4249999999883727,6376.03515625,delete
2022-03-24 14:10:35,73,13.775000000023283,6300.98828125,delete
2022-03-24 14:10:36,73,13.775000000023283,6300.98828125,delete
2022-03-24 14:10:37,73,48.44999999997526,6123.62890625,delete
2022-03-24 14:10:38,73,48.44999999997526,6123.62890625,delete
2022-03-24 14:10:39,73,52.100000000027656,5979.4453125,delete
2022-03-24 14:10:40,73,52.100000000027656,5979.4453125,delete
2022-03-24 14:10:41,73,41.299999999973814,5901.6015625,delete
2022-03-24 14:10:42,73,41.299999999973814,5901.6015625,delete
2022-03-24 14:10:43,73,45.9499999999025,5820.32421875,delete
2022-03-24 14:10:44,73,45.9499999999025,5820.32421875,delete
2022-03-24 14:10:45,73,49.95000000006257,5714.25,delete
2022-03-24 14:10:46,73,49.95000000006257,5714.25,delete
2022-03-24 14:10:47,73,25.82500000000438,5644.4140625,delete
2022-03-24 14:10:48,73,25.82500000000438,5644.4140625,delete
2022-03-24 14:10:49,73,22.70000000000438,5631.6328125,delete
2022-03-24 14:10:50,73,22.70000000000438,5631.6328125,delete
2022-03-24 14:10:51,73,22.19999999997526,5627.40625,delete
2022-03-24 14:10:52,50,22.19999999997526,5627.40625,delete
2022-03-24 14:10:53,50,27.92499999999562,5615.96875,delete
2022-03-24 14:10:54,50,27.92499999999562,5615.96875,delete
2022-03-24 14:10:55,50,25.424999999995634,5618.98046875,delete
2022-03-24 14:10:56,50,25.424999999995634,5618.98046875,delete
2022-03-24 14:10:57,50,28.749999999963634,5613.79296875,delete
2022-03-24 14:10:58,50,28.749999999963634,5613.79296875,delete
2022-03-24 14:10:59,50,22.950000000055297,5591.67578125,delete
2022-03-24 14:11:00,50,22.950000000055297,5591.67578125,delete
2022-03-24 14:11:01,50,18.425000000061118,5586.4375,delete
2022-03-24 14:11:02,3,18.425000000061118,5586.4375,delete
2022-03-24 14:11:03,3,6.1000000000422006,5578.02734375,delete_after
2022-03-24 14:11:04,3,6.1000000000422006,5578.02734375,delete_after
2022-03-24 14:11:05,3,1.6749999999956486,5576.08203125,delete_after
2022-03-24 14:11:06,3,1.6749999999956486,5576.08203125,delete_after
2022-03-24 14:11:07,3,1.9249999999374268,5576.8046875,delete_after
