2022-03-24 10:54:19,63,4.025000000037849,6535.57421875,warm
2022-03-24 10:54:20,63,4.025000000037849,6535.57421875,warm
2022-03-24 10:54:21,63,3.625000000029104,6535.84765625,warm
2022-03-24 10:54:22,63,3.625000000029104,6535.84765625,warm
2022-03-24 10:54:23,63,3.6249999999563443,6536.94921875,warm
2022-03-24 10:54:24,63,3.6249999999563443,6536.94921875,warm
2022-03-24 10:54:25,63,2.9249999999956486,6541.2109375,warm
2022-03-24 10:54:26,63,2.9249999999956486,6541.2109375,warm
2022-03-24 10:54:27,63,7.274999999935957,6541.5234375,warm
2022-03-24 10:54:28,63,7.274999999935957,6541.5234375,warm
2022-03-24 10:54:29,63,3.9250000000902077,6543.41796875,warm
2022-03-24 10:54:30,63,3.9250000000902077,6543.41796875,warm
2022-03-24 10:54:31,63,2.9999999999199645,6544.8671875,warm
2022-03-24 10:54:32,63,2.9999999999199645,6544.8671875,warm
2022-03-24 10:54:33,63,3.1000000000494623,6544.59375,warm
2022-03-24 10:54:34,63,3.1000000000494623,6544.59375,warm
2022-03-24 10:54:35,63,2.0999999999549033,6545.84765625,warm
2022-03-24 10:54:36,63,2.0999999999549033,6545.84765625,warm
2022-03-24 10:54:37,63,1.749999999992724,6549.25,warm
2022-03-24 10:54:38,63,1.749999999992724,6549.25,warm
2022-03-24 10:54:39,63,3.075000000098953,6553.15625,warm
2022-03-24 10:54:40,63,3.075000000098953,6553.15625,warm
2022-03-24 10:54:41,63,2.7250000000640284,6554.484375,warm
2022-03-24 10:54:42,63,2.7250000000640284,6554.484375,warm
2022-03-24 10:54:43,63,2.699999999967986,6555.3203125,warm
2022-03-24 10:54:44,63,2.699999999967986,6555.3203125,warm
2022-03-24 10:54:45,63,2.2999999999592404,6558.1015625,warm
2022-03-24 10:54:46,63,2.2999999999592404,6558.1015625,warm
2022-03-24 10:54:47,63,1.900000000023283,6559.0078125,warm
2022-03-24 10:54:48,63,1.900000000023283,6559.0078125,warm
2022-03-24 10:54:49,63,3.249999999970896,6563.17578125,warm
2022-03-24 10:54:50,63,3.249999999970896,6563.17578125,warm
2022-03-24 10:54:51,63,2.7499999999417923,6566.3671875,warm
2022-03-24 10:54:52,63,2.7499999999417923,6566.3671875,warm
2022-03-24 10:54:53,63,2.899999999972337,6567.28515625,warm
2022-03-24 10:54:54,63,2.899999999972337,6567.28515625,warm
2022-03-24 10:54:55,63,2.1750000000247383,6571.95703125,warm
2022-03-24 10:54:56,63,2.1750000000247383,6571.95703125,warm
2022-03-24 10:54:57,63,1.2499999999999858,6572.578125,warm
2022-03-24 10:54:58,63,1.2499999999999858,6572.578125,warm
2022-03-24 10:54:59,63,3.5000000000582077,6575.39453125,warm
2022-03-24 10:55:00,63,3.5000000000582077,6575.39453125,warm
2022-03-24 10:55:01,63,3.349999999918495,6579.82421875,warm
2022-03-24 10:55:02,63,3.349999999918495,6579.82421875,warm
2022-03-24 10:55:03,63,2.8250000001207667,6588.06640625,warm
2022-03-24 10:55:04,63,2.8250000001207667,6588.06640625,warm
2022-03-24 10:55:06,63,2.14999999992871,6594.66796875,warm
2022-03-24 10:55:07,63,2.14999999992871,6594.66796875,warm
2022-03-24 10:55:08,63,1.4500000000043656,6594.421875,warm
2022-03-24 10:55:09,63,1.4500000000043656,6594.421875,warm
2022-03-24 10:55:10,63,3.375000000050946,6598.81640625,warm
2022-03-24 10:55:11,63,3.375000000050946,6598.81640625,warm
2022-03-24 10:55:12,63,1.9999999998981366,6596.81640625,warm
2022-03-24 10:55:13,63,3.4500000000480355,6597.9296875,warm
2022-03-24 10:55:14,63,3.4500000000480355,6597.9296875,warm
2022-03-24 10:55:15,63,1.9250000000102006,6599.8125,warm
2022-03-24 10:55:16,63,1.9250000000102006,6599.8125,warm
2022-03-24 10:55:17,63,1.7250000000058492,6600.18359375,warm
2022-03-24 10:55:18,63,1.7250000000058492,6600.18359375,warm
2022-03-24 10:55:19,63,3.2250000000203727,6601.28515625,warm
2022-03-24 10:55:20,63,3.2250000000203727,6601.28515625,warm
2022-03-24 10:55:21,63,2.4000000000160213,6602.6171875,warm
2022-03-24 10:55:22,63,2.4000000000160213,6602.6171875,warm
2022-03-24 10:55:23,63,3.224999999984007,6603.58203125,warm
2022-03-24 10:55:24,63,3.224999999984007,6603.58203125,warm
2022-03-24 10:55:25,63,2.3499999998966814,6603.828125,warm
2022-03-24 10:55:26,63,2.3499999998966814,6603.828125,warm
2022-03-24 10:55:27,63,1.3750000001164153,6603.72265625,warm
2022-03-24 10:55:28,63,1.3750000001164153,6603.72265625,warm
2022-03-24 10:55:29,63,3.2499999998981366,6604.390625,warm
2022-03-24 10:55:30,63,3.2499999998981366,6604.390625,warm
2022-03-24 10:55:31,63,1.6749999999956202,6605.8515625,warm
2022-03-24 10:55:32,63,1.6749999999956202,6605.8515625,warm
2022-03-24 10:55:33,63,3.9500000000407454,6606.39453125,warm
2022-03-24 10:55:34,63,3.9500000000407454,6606.39453125,warm
2022-03-24 10:55:35,63,1.8000000000029104,6607.90625,warm
2022-03-24 10:55:36,63,1.8000000000029104,6607.90625,warm
2022-03-24 10:55:37,63,2.3250000000189033,6605.28515625,warm
2022-03-24 10:55:38,63,2.3250000000189033,6605.28515625,warm
2022-03-24 10:55:39,63,2.8999999999723514,6606.09765625,warm
2022-03-24 10:55:40,63,2.8999999999723514,6606.09765625,warm
2022-03-24 10:55:41,63,1.9250000000101721,6606.59375,warm
2022-03-24 10:55:42,63,1.9250000000101721,6606.59375,warm
2022-03-24 10:55:43,63,3.6000000000058208,6607.60546875,warm
2022-03-24 10:55:44,63,3.6000000000058208,6607.60546875,warm
2022-03-24 10:55:45,63,2.1749999999883585,6608.30078125,warm
2022-03-24 10:55:46,63,2.1749999999883585,6608.30078125,warm
2022-03-24 10:55:47,63,1.6750000000320142,6608.65234375,warm
2022-03-24 10:55:48,63,1.6750000000320142,6608.65234375,warm
2022-03-24 10:55:49,63,3.5749999999097923,6620.765625,warm
2022-03-24 10:55:50,63,3.5749999999097923,6620.765625,warm
2022-03-24 10:55:51,63,2.325000000091677,6622.34375,warm
2022-03-24 10:55:52,63,2.325000000091677,6622.34375,warm
2022-03-24 10:55:53,63,4.074999999866122,6621.75390625,warm
2022-03-24 10:55:54,63,4.074999999866122,6621.75390625,warm
2022-03-24 10:55:55,63,2.2000000001207667,6622.953125,warm
2022-03-24 10:55:56,63,2.2000000001207667,6622.953125,warm
2022-03-24 10:55:57,63,1.6249999999854339,6622.2734375,warm
2022-03-24 10:55:58,63,1.6249999999854339,6622.2734375,warm
2022-03-24 10:55:59,63,3.125,6624.5,warm
2022-03-24 10:56:00,63,3.125,6624.5,warm
2022-03-24 10:56:01,63,2.2000000000480213,6626.33203125,warm
2022-03-24 10:56:02,63,2.2000000000480213,6626.33203125,warm
2022-03-24 10:56:03,63,3.874999999970882,6626.765625,warm
2022-03-24 10:56:04,63,3.874999999970882,6626.765625,warm
2022-03-24 10:56:05,63,2.375000000065498,6629.73046875,warm
2022-03-24 10:56:06,63,2.375000000065498,6629.73046875,warm
2022-03-24 10:56:07,63,1.9499999999970896,6630.44140625,warm
2022-03-24 10:56:08,63,1.9499999999970896,6630.44140625,warm
2022-03-24 10:56:09,63,3.125,6630.00390625,warm
2022-03-24 10:56:10,63,3.125,6630.00390625,warm
2022-03-24 10:56:11,63,1.6749999998865093,6630.63671875,warm
2022-03-24 10:56:12,63,1.6749999998865093,6630.63671875,warm
2022-03-24 10:56:13,63,4.000000000050946,6631.4765625,warm
2022-03-24 10:56:14,63,4.000000000050946,6631.4765625,warm
2022-03-24 10:56:15,63,1.6750000000320142,6632.68359375,warm
2022-03-24 10:56:16,63,1.6750000000320142,6632.68359375,warm
2022-03-24 10:56:17,63,1.9499999999970754,6631.234375,warm
2022-03-24 10:56:18,63,1.9499999999970754,6631.234375,warm
2022-03-24 10:56:20,63,3.1999999999606956,6631.94140625,delete
2022-03-24 10:56:21,63,9.000000000014538,6636.05859375,delete
2022-03-24 10:56:22,63,9.000000000014538,6636.05859375,delete
2022-03-24 10:56:23,63,9.249999999919979,6655.4140625,delete
2022-03-24 10:56:24,63,9.249999999919979,6655.4140625,delete
2022-03-24 10:56:25,63,3.5250000000450967,6658.33203125,delete
2022-03-24 10:56:26,63,3.5250000000450967,6658.33203125,delete
2022-03-24 10:56:27,63,6.049999999995649,6628.85546875,delete
2022-03-24 10:56:28,63,6.049999999995649,6628.85546875,delete
2022-03-24 10:56:29,63,3.5750000000552973,6627.87890625,delete
2022-03-24 10:56:30,63,3.5750000000552973,6627.87890625,delete
2022-03-24 10:56:31,63,1.7500000000290896,6628.58203125,delete
2022-03-24 10:56:32,63,1.7500000000290896,6628.58203125,delete
2022-03-24 10:56:33,63,2.799999999915599,6628.69140625,delete
2022-03-24 10:56:34,63,2.799999999915599,6628.69140625,delete
2022-03-24 10:56:35,63,3.324999999968,6628.65234375,delete
2022-03-24 10:56:36,63,3.324999999968,6628.65234375,delete
2022-03-24 10:56:37,63,1.825000000098953,6628.53515625,delete
2022-03-24 10:56:38,63,1.825000000098953,6628.53515625,delete
2022-03-24 10:56:39,63,2.9499999999825377,6629.26953125,delete
2022-03-24 10:56:40,63,2.9499999999825377,6629.26953125,delete
2022-03-24 10:56:41,63,1.749999999992724,6630.046875,delete
2022-03-24 10:56:42,63,1.749999999992724,6630.046875,delete
2022-03-24 10:56:43,63,3.44999999997529,6634.98828125,delete
2022-03-24 10:56:44,63,3.44999999997529,6634.98828125,delete
2022-03-24 10:56:45,63,2.424999999966545,6635.83984375,delete
2022-03-24 10:56:46,63,2.424999999966545,6635.83984375,delete
2022-03-24 10:56:47,63,1.6500000000814907,6635.1796875,delete
2022-03-24 10:56:48,63,1.6500000000814907,6635.1796875,delete
2022-03-24 10:56:49,63,3.724999999940337,6631.22265625,delete
2022-03-24 10:56:50,63,3.724999999940337,6631.22265625,delete
2022-03-24 10:56:51,63,14.949999999989814,6532.0546875,delete
2022-03-24 10:56:52,63,14.949999999989814,6532.0546875,delete
2022-03-24 10:56:53,63,53.55000000003202,6318.35546875,delete
2022-03-24 10:56:54,63,53.55000000003202,6318.35546875,delete
2022-03-24 10:56:55,63,44.12499999998544,6275.52734375,delete
2022-03-24 10:56:56,63,44.12499999998544,6275.52734375,delete
2022-03-24 10:56:57,63,39.2500000000291,6211.328125,delete
2022-03-24 10:56:58,63,39.2500000000291,6211.328125,delete
2022-03-24 10:56:59,63,48.62500000006549,6068.37109375,delete
2022-03-24 10:57:00,63,48.62500000006549,6068.37109375,delete
2022-03-24 10:57:01,63,34.02499999985595,5992.296875,delete
2022-03-24 10:57:02,63,34.02499999985595,5992.296875,delete
2022-03-24 10:57:03,63,21.5750000000844,5984.08984375,delete
2022-03-24 10:57:04,63,21.5750000000844,5984.08984375,delete
2022-03-24 10:57:05,63,19.074999999866108,5981.71875,delete
2022-03-24 10:57:06,63,19.074999999866108,5981.71875,delete
2022-03-24 10:57:07,63,21.825000000135333,5977.40234375,delete
2022-03-24 10:57:08,63,21.825000000135333,5977.40234375,delete
2022-03-24 10:57:09,63,25.524999999943248,5971.765625,delete
2022-03-24 10:57:10,63,25.524999999943248,5971.765625,delete
2022-03-24 10:57:11,63,24.650000000001455,5966.03125,delete
2022-03-24 10:57:12,63,24.650000000001455,5966.03125,delete
2022-03-24 10:57:13,63,21.625000000021828,5957.93359375,delete
2022-03-24 10:57:14,63,21.625000000021828,5957.93359375,delete
2022-03-24 10:57:15,63,7.62500000008005,5951.234375,delete
2022-03-24 10:57:16,63,7.62500000008005,5951.234375,delete
2022-03-24 10:57:17,3,1.724999999933047,5949.91015625,delete
2022-03-24 10:57:18,3,1.724999999933047,5949.91015625,delete_after
2022-03-24 10:57:19,3,1.9499999999607098,5945.390625,delete_after
2022-03-24 10:57:20,3,1.9499999999607098,5945.390625,delete_after
2022-03-24 10:57:21,3,1.5500000000247525,5945.7578125,delete_after
2022-03-24 10:57:22,3,1.5500000000247525,5945.7578125,delete_after
