2022-03-24 22:55:15,25,43.875000000043656,7590.01171875,cold
2022-03-24 22:55:16,25,44.59999999984575,7465.9296875,cold
2022-03-24 22:55:17,25,44.59999999984575,7465.9296875,cold
2022-03-24 22:55:18,25,41.02499999993598,7459.890625,cold
2022-03-24 22:55:19,25,41.225000000122236,7485.1796875,cold
2022-03-24 22:55:20,25,41.225000000122236,7485.1796875,cold
2022-03-24 22:55:21,25,37.79999999998835,7496.953125,cold
2022-03-24 22:55:22,25,37.79999999998835,7496.953125,cold
2022-03-24 22:55:23,25,38.62500000010186,7696.1640625,cold
2022-03-24 22:55:24,25,38.62500000010186,7696.1640625,cold
2022-03-24 22:55:25,25,48.94999999989523,7769.80859375,cold
2022-03-24 22:55:26,25,48.94999999989523,7769.80859375,cold
2022-03-24 22:55:27,25,33.0999999999767,7674.1953125,cold
2022-03-24 22:55:28,89,33.0999999999767,7674.1953125,cold
2022-03-24 22:55:29,89,20.100000000165892,7732.29296875,cold
2022-03-24 22:55:30,89,20.100000000165892,7732.29296875,cold
2022-03-24 22:55:31,89,4.1749999998137355,7733.4140625,cold
2022-03-24 22:55:32,89,4.1749999998137355,7733.4140625,cold
2022-03-24 22:55:33,93,3.800000000046566,7736.0703125,cold
2022-03-24 22:55:49,93,4.974999999976731,7776.1328125,warm
2022-03-24 22:55:50,93,4.974999999976731,7776.1328125,warm
2022-03-24 22:55:51,93,2.624999999898151,7773.6953125,warm
2022-03-24 22:55:52,93,2.624999999898151,7773.6953125,warm
2022-03-24 22:55:53,93,4.624999999941792,7780.078125,warm
2022-03-24 22:55:54,93,4.624999999941792,7780.078125,warm
2022-03-24 22:55:55,93,3.7499999999999716,7781.85546875,warm
2022-03-24 22:55:56,93,3.7499999999999716,7781.85546875,warm
2022-03-24 22:55:57,93,4.22500000007858,7789.44140625,warm
2022-03-24 22:55:58,93,4.22500000007858,7789.44140625,warm
2022-03-24 22:55:59,93,5.175000000017462,7804.41796875,warm
2022-03-24 22:56:00,93,5.175000000017462,7804.41796875,warm
2022-03-24 22:56:01,93,3.150000000023269,7807.90234375,warm
2022-03-24 22:56:02,93,3.150000000023269,7807.90234375,warm
2022-03-24 22:56:03,93,4.074999999938882,7816.76953125,warm
2022-03-24 22:56:04,93,4.074999999938882,7816.76953125,warm
2022-03-24 22:56:05,93,3.9000000001396984,7821.640625,warm
2022-03-24 22:56:06,93,3.9000000001396984,7821.640625,warm
2022-03-24 22:56:07,93,3.824999999924316,7827.453125,warm
2022-03-24 22:56:08,93,3.824999999924316,7827.453125,warm
2022-03-24 22:56:09,93,5.300000000133878,7835.33984375,warm
2022-03-24 22:56:10,93,5.300000000133878,7835.33984375,warm
2022-03-24 22:56:11,93,2.57499999992433,7843.77734375,warm
2022-03-24 22:56:12,93,2.57499999992433,7843.77734375,warm
2022-03-24 22:56:13,93,4.424999999901047,7852.65234375,warm
2022-03-24 22:56:14,93,4.424999999901047,7852.65234375,warm
2022-03-24 22:56:15,93,4.024999999965061,7856.6171875,warm
2022-03-24 22:56:16,93,4.024999999965061,7856.6171875,warm
2022-03-24 22:56:17,93,3.3000000001629815,7870.046875,warm
2022-03-24 22:56:18,93,3.3000000001629815,7870.046875,warm
2022-03-24 22:56:19,93,4.599999999991283,7874.48046875,warm
2022-03-24 22:56:20,93,4.599999999991283,7874.48046875,warm
2022-03-24 22:56:21,93,3.050000000002896,7874.84765625,warm
2022-03-24 22:56:22,93,3.050000000002896,7874.84765625,warm
2022-03-24 22:56:23,93,4.124999999839929,7901.3671875,warm
2022-03-24 22:56:24,93,4.124999999839929,7901.3671875,warm
2022-03-24 22:56:25,93,8.525000000154265,7906.26953125,warm
2022-03-24 22:56:26,93,8.525000000154265,7906.26953125,warm
2022-03-24 22:56:27,93,2.599999999947613,7903.29296875,warm
2022-03-24 22:56:28,93,2.599999999947613,7903.29296875,warm
2022-03-24 22:56:29,93,5.075000000069849,7905.30078125,warm
2022-03-24 22:56:30,93,5.075000000069849,7905.30078125,warm
2022-03-24 22:56:31,93,2.4749999999767027,7905.2421875,warm
2022-03-24 22:56:32,93,2.4749999999767027,7905.2421875,warm
2022-03-24 22:56:33,93,3.8249999998515847,7904.109375,warm
2022-03-24 22:56:34,93,3.8249999998515847,7904.109375,warm
2022-03-24 22:56:35,93,2.7250000002095476,7906.3515625,warm
2022-03-24 22:56:36,93,2.7250000002095476,7906.3515625,warm
2022-03-24 22:56:37,93,2.4249999998573912,7906.66796875,warm
2022-03-24 22:56:38,93,2.4249999998573912,7906.66796875,warm
2022-03-24 22:56:39,93,4.949999999953434,7906.44921875,warm
2022-03-24 22:56:40,93,4.949999999953434,7906.44921875,warm
2022-03-24 22:56:41,93,2.6250000000436557,7905.62890625,warm
2022-03-24 22:56:42,93,2.6250000000436557,7905.62890625,warm
2022-03-24 22:56:43,93,3.374999999869047,7907.984375,warm
2022-03-24 22:56:44,93,3.374999999869047,7907.984375,warm
2022-03-24 22:56:45,93,2.775000000183354,7909.84765625,warm
2022-03-24 22:56:46,93,2.775000000183354,7909.84765625,warm
2022-03-24 22:56:47,93,2.3749999999563727,7915.34765625,warm
2022-03-24 22:56:48,93,2.3749999999563727,7915.34765625,warm
2022-03-24 22:56:49,93,4.774999999935972,7917.2265625,warm
2022-03-24 22:56:50,93,4.774999999935972,7917.2265625,warm
2022-03-24 22:56:51,93,2.9250000001775334,7915.42578125,warm
2022-03-24 22:56:52,93,2.9250000001775334,7915.42578125,warm
2022-03-24 22:56:53,93,4.02499999996509,7913.45703125,warm
2022-03-24 22:56:54,93,4.02499999996509,7913.45703125,warm
2022-03-24 22:56:55,93,2.399999999979613,7914.12109375,warm
2022-03-24 22:56:56,93,2.399999999979613,7914.12109375,warm
2022-03-24 22:56:57,93,2.5,7920.703125,warm
2022-03-24 22:56:58,93,2.5,7920.703125,warm
2022-03-24 22:56:59,93,4.925000000002925,7921.4609375,warm
2022-03-24 22:57:00,93,4.925000000002925,7921.4609375,warm
2022-03-24 22:57:01,93,2.6499999999214197,7921.0390625,warm
2022-03-24 22:57:02,93,2.6499999999214197,7921.0390625,warm
2022-03-24 22:57:03,93,3.450000000084401,7918.5390625,warm
2022-03-24 22:57:04,93,3.450000000084401,7918.5390625,warm
2022-03-24 22:57:05,93,2.874999999912717,7919.29296875,warm
2022-03-24 22:57:06,93,2.874999999912717,7919.29296875,warm
2022-03-24 22:57:07,93,2.0999999999185235,7919.47265625,warm
2022-03-24 22:57:08,93,2.0999999999185235,7919.47265625,warm
2022-03-24 22:57:09,93,4.975000000340515,7922.26953125,warm
2022-03-24 22:57:10,93,4.975000000340515,7922.26953125,warm
2022-03-24 22:57:11,93,1.9749999997293344,7921.62890625,warm
2022-03-24 22:57:12,93,1.9749999997293344,7921.62890625,warm
2022-03-24 22:57:13,93,4.174999999959255,7925.2265625,warm
2022-03-24 22:57:14,93,4.174999999959255,7925.2265625,warm
2022-03-24 22:57:15,93,5.5750000000261934,7969.4609375,warm
2022-03-24 22:57:16,93,5.5750000000261934,7969.4609375,warm
2022-03-24 22:57:17,93,4.075000000157161,7924.04296875,warm
2022-03-24 22:57:18,93,4.075000000157161,7924.04296875,warm
2022-03-24 22:57:19,93,4.925000000148415,7924.59765625,warm
2022-03-24 22:57:20,93,4.925000000148415,7924.59765625,warm
2022-03-24 22:57:21,93,2.1499999997467825,7927.62109375,warm
2022-03-24 22:57:22,93,2.1499999997467825,7927.62109375,warm
2022-03-24 22:57:24,93,3.925000000235727,7929.5546875,warm
2022-03-24 22:57:25,93,3.925000000235727,7929.5546875,warm
2022-03-24 22:57:26,93,2.424999999784646,7930.47265625,warm
2022-03-24 22:57:27,93,2.424999999784646,7930.47265625,warm
2022-03-24 22:57:28,93,2.574999999778825,7926.03125,warm
2022-03-24 22:57:29,93,2.574999999778825,7926.03125,warm
2022-03-24 22:57:30,93,4.225000000369604,7927.890625,warm
2022-03-24 22:57:31,93,4.225000000369604,7927.890625,warm
2022-03-24 22:57:32,93,2.599999999802094,7928.5,warm
2022-03-24 22:57:33,93,4.124999999912674,7931.2265625,warm
2022-03-24 22:57:34,93,4.124999999912674,7931.2265625,warm
2022-03-24 22:57:35,93,2.5250000000960426,7932.28515625,warm
2022-03-24 22:57:36,93,2.5250000000960426,7932.28515625,warm
2022-03-24 22:57:37,93,2.625000000189175,7931.625,warm
2022-03-24 22:57:38,93,2.625000000189175,7931.625,warm
2022-03-24 22:57:39,93,5.174999999799198,7951.15234375,warm
2022-03-24 22:57:40,93,5.174999999799198,7951.15234375,warm
2022-03-24 22:57:41,93,3.5250000000814907,7951.45703125,warm
2022-03-24 22:57:42,93,3.5250000000814907,7951.45703125,warm
2022-03-24 22:57:43,93,3.6749999999301366,7952.8203125,warm
2022-03-24 22:57:44,93,3.6749999999301366,7952.8203125,warm
2022-03-24 22:57:45,93,2.400000000125118,7952.84765625,warm
2022-03-24 22:57:46,93,2.400000000125118,7952.84765625,warm
2022-03-24 22:57:47,93,2.375000000029104,7957.390625,warm
2022-03-24 22:57:48,93,2.375000000029104,7957.390625,warm
2022-03-24 22:57:49,93,4.349999999903972,7958.09375,delete
2022-03-24 22:57:50,93,4.349999999903972,7958.09375,delete
2022-03-24 22:57:51,93,12.200000000084387,7963.28125,delete
2022-03-24 22:57:52,93,12.200000000084387,7963.28125,delete
2022-03-24 22:57:53,93,11.699999999837019,7967.609375,delete
2022-03-24 22:57:54,93,11.699999999837019,7967.609375,delete
2022-03-24 22:57:55,93,4.7750000000814765,7967.33203125,delete
2022-03-24 22:57:56,93,4.7750000000814765,7967.33203125,delete
2022-03-24 22:57:57,93,2.350000000005835,7968.6640625,delete
2022-03-24 22:57:58,93,2.350000000005835,7968.6640625,delete
2022-03-24 22:57:59,93,4.525000000212458,7974.93359375,delete
2022-03-24 22:58:00,93,4.525000000212458,7974.93359375,delete
2022-03-24 22:58:01,93,2.9749999997147683,7976.19921875,delete
2022-03-24 22:58:02,93,2.9749999997147683,7976.19921875,delete
2022-03-24 22:58:03,93,4.125000000130967,7976.40625,delete
2022-03-24 22:58:04,93,4.125000000130967,7976.40625,delete
2022-03-24 22:58:05,93,2.874999999694424,7977.5,delete
2022-03-24 22:58:06,93,2.874999999694424,7977.5,delete
2022-03-24 22:58:07,93,2.475000000122236,7976.35546875,delete
2022-03-24 22:58:08,93,2.475000000122236,7976.35546875,delete
2022-03-24 22:58:09,93,4.200000000055297,7976.8203125,delete
2022-03-24 22:58:10,93,4.200000000055297,7976.8203125,delete
2022-03-24 22:58:11,93,3.150000000023283,7973.6875,delete
2022-03-24 22:58:12,93,3.150000000023283,7973.6875,delete
2022-03-24 22:58:13,93,3.9250000000902077,7974.9921875,delete
2022-03-24 22:58:14,93,3.9250000000902077,7974.9921875,delete
2022-03-24 22:58:15,93,2.2499999999127027,7975.578125,delete
2022-03-24 22:58:16,93,2.2499999999127027,7975.578125,delete
2022-03-24 22:58:17,93,2.5249999997322448,7977.69140625,delete
2022-03-24 22:58:18,93,2.5249999997322448,7977.69140625,delete
2022-03-24 22:58:19,93,4.350000000267755,7980.8125,delete
2022-03-24 22:58:20,93,4.350000000267755,7980.8125,delete
2022-03-24 22:58:21,93,27.949999999837033,7883.55078125,delete
2022-03-24 22:58:22,93,27.949999999837033,7883.55078125,delete
2022-03-24 22:58:23,93,62.150000000110595,7640.98828125,delete
2022-03-24 22:58:24,93,62.150000000110595,7640.98828125,delete
2022-03-24 22:58:25,93,57.85000000010769,7455.4140625,delete
2022-03-24 22:58:26,93,57.85000000010769,7455.4140625,delete
2022-03-24 22:58:28,93,42.22499999974388,7351.1171875,delete
2022-03-24 22:58:29,93,42.22499999974388,7351.1171875,delete
2022-03-24 22:58:30,93,49.17500000017754,7264.1328125,delete
2022-03-24 22:58:31,93,49.17500000017754,7264.1328125,delete
2022-03-24 22:58:32,93,44.22500000007858,7134.16015625,delete
2022-03-24 22:58:33,93,44.22500000007858,7134.16015625,delete
2022-03-24 22:58:34,93,46.824999999880674,7055.37890625,delete
2022-03-24 22:58:35,93,39.00000000008731,6981.3671875,delete
2022-03-24 22:58:36,93,39.00000000008731,6981.3671875,delete
2022-03-24 22:58:37,93,20.575000000026222,6963.875,delete
2022-03-24 22:58:38,93,20.575000000026222,6963.875,delete
2022-03-24 22:58:39,93,17.499999999927255,6959.01953125,delete
2022-03-24 22:58:40,93,17.499999999927255,6959.01953125,delete
2022-03-24 22:58:41,93,17.824999999938868,6956.08203125,delete
2022-03-24 22:58:42,93,17.824999999938868,6956.08203125,delete
2022-03-24 22:58:43,72,29.15000000008149,6945.45703125,delete
2022-03-24 22:58:44,72,29.15000000008149,6945.45703125,delete
2022-03-24 22:58:45,72,26.649999999863226,6939.63671875,delete
2022-03-24 22:58:46,72,26.649999999863226,6939.63671875,delete
2022-03-24 22:58:47,72,26.750000000320142,6932.17578125,delete
2022-03-24 22:58:48,72,26.750000000320142,6932.17578125,delete
2022-03-24 22:58:49,72,30.29999999998836,6919.21875,delete
2022-03-24 22:58:50,72,30.29999999998836,6919.21875,delete
2022-03-24 22:58:51,72,23.07500000002618,6908.09375,delete
2022-03-24 22:58:52,72,23.07500000002618,6908.09375,delete
2022-03-24 22:58:53,72,21.24999999970896,6898.91015625,delete
2022-03-24 22:58:54,72,21.24999999970896,6898.91015625,delete
2022-03-24 22:58:55,72,11.200000000026193,6893.0078125,delete
2022-03-24 22:58:56,72,11.200000000026193,6893.0078125,delete
2022-03-24 22:58:57,72,3.2500000001164153,6891.69140625,delete
2022-03-24 22:58:58,3,3.2500000001164153,6891.69140625,delete
2022-03-24 22:58:59,3,2.3749999998835847,6892.26171875,delete_after
2022-03-24 22:59:00,3,2.3749999998835847,6892.26171875,delete_after
2022-03-24 22:59:01,3,1.5249999998923158,6892.2109375,delete_after
2022-03-24 22:59:02,3,1.5249999998923158,6892.2109375,delete_after
2022-03-24 22:59:03,3,2.500000000145519,6892.30859375,delete_after
