2022-03-24 04:51:08,43,1.5500000001338776,5339.98046875,warm
2022-03-24 04:51:09,43,2.7250000000276344,5341.0234375,warm
2022-03-24 04:51:10,43,2.7250000000276344,5341.0234375,warm
2022-03-24 04:51:11,43,1.74999999995633,5341.91796875,warm
2022-03-24 04:51:12,43,1.74999999995633,5341.91796875,warm
2022-03-24 04:51:13,43,2.6000000000567383,5344.9296875,warm
2022-03-24 04:51:14,43,2.6000000000567383,5344.9296875,warm
2022-03-24 04:51:15,43,1.4499999999315918,5346.7421875,warm
2022-03-24 04:51:16,43,1.4499999999315918,5346.7421875,warm
2022-03-24 04:51:17,43,1.525000000037835,5349.859375,warm
2022-03-24 04:51:18,43,1.525000000037835,5349.859375,warm
2022-03-24 04:51:19,43,2.5999999999112333,5351.2578125,warm
2022-03-24 04:51:20,43,2.5999999999112333,5351.2578125,warm
2022-03-24 04:51:21,43,1.6250000000218279,5352.71484375,warm
2022-03-24 04:51:22,43,1.6250000000218279,5352.71484375,warm
2022-03-24 04:51:23,43,3.650000000015993,5377.03125,warm
2022-03-24 04:51:24,43,3.650000000015993,5377.03125,warm
2022-03-24 04:51:25,43,1.9749999999476273,5381.2578125,warm
2022-03-24 04:51:26,43,1.9749999999476273,5381.2578125,warm
2022-03-24 04:51:27,43,1.4999999999781721,5371.46484375,warm
2022-03-24 04:51:28,43,1.4999999999781721,5371.46484375,warm
2022-03-24 04:51:29,43,2.7000000001862787,5373.234375,warm
2022-03-24 04:51:30,43,2.7000000001862787,5373.234375,warm
2022-03-24 04:51:31,43,1.4999999998690328,5374.7890625,warm
2022-03-24 04:51:32,43,1.4999999998690328,5374.7890625,warm
2022-03-24 04:51:33,43,2.2250000000349246,5375.6796875,warm
2022-03-24 04:51:34,43,2.2250000000349246,5375.6796875,warm
2022-03-24 04:51:35,43,2.074999999895226,5375.234375,warm
2022-03-24 04:51:36,43,2.074999999895226,5375.234375,warm
2022-03-24 04:51:37,43,1.1250000001018776,5375.8515625,warm
2022-03-24 04:51:38,43,1.1250000001018776,5375.8515625,warm
2022-03-24 04:51:39,43,2.675000000053828,5374.97265625,warm
2022-03-24 04:51:40,43,2.675000000053828,5374.97265625,warm
2022-03-24 04:51:41,43,1.6499999999723656,5376.4609375,warm
2022-03-24 04:51:42,43,1.6499999999723656,5376.4609375,warm
2022-03-24 04:51:43,43,2.275000000008731,5376.5078125,warm
2022-03-24 04:51:44,43,2.275000000008731,5376.5078125,warm
2022-03-24 04:51:46,43,1.9249999999374268,5376.6640625,warm
2022-03-24 04:51:47,43,1.9249999999374268,5376.6640625,warm
2022-03-24 04:51:48,43,1.2000000000625732,5377.703125,warm
2022-03-24 04:51:49,43,1.2000000000625732,5377.703125,warm
2022-03-24 04:51:50,43,2.624999999970896,5378.01171875,warm
2022-03-24 04:51:51,43,2.250000000021842,5377.984375,warm
2022-03-24 04:51:52,43,2.250000000021842,5377.984375,warm
2022-03-24 04:51:53,43,2.074999999967986,5379.19140625,warm
2022-03-24 04:51:54,43,2.074999999967986,5379.19140625,warm
2022-03-24 04:51:55,43,1.7750000001251465,5380.56640625,warm
2022-03-24 04:51:56,43,1.7750000001251465,5380.56640625,warm
2022-03-24 04:51:57,43,1.4999999998690043,5382.25390625,warm
2022-03-24 04:51:58,43,1.4999999998690043,5382.25390625,warm
2022-03-24 04:51:59,43,2.50000000003638,5382.3828125,warm
2022-03-24 04:52:00,43,2.50000000003638,5382.3828125,warm
2022-03-24 04:52:01,43,1.8999999999869033,5382.5546875,warm
2022-03-24 04:52:02,43,1.8999999999869033,5382.5546875,warm
2022-03-24 04:52:03,43,2.149999999892316,5383.90625,warm
2022-03-24 04:52:04,43,2.149999999892316,5383.90625,warm
2022-03-24 04:52:05,43,1.5750000000480213,5383.4609375,warm
2022-03-24 04:52:06,43,1.5750000000480213,5383.4609375,warm
2022-03-24 04:52:07,43,2.4250000000756557,5383.75390625,warm
2022-03-24 04:52:08,43,2.4250000000756557,5383.75390625,warm
2022-03-24 04:52:09,43,2.8250000000116415,5389.2578125,warm
2022-03-24 04:52:10,43,2.8250000000116415,5389.2578125,warm
2022-03-24 04:52:11,43,2.7500000000509175,5391.40234375,warm
2022-03-24 04:52:12,43,2.7500000000509175,5391.40234375,warm
2022-03-24 04:52:13,43,2.174999999915613,5391,warm
2022-03-24 04:52:14,43,2.174999999915613,5391,warm
2022-03-24 04:52:15,43,1.349999999983993,5390.92578125,warm
2022-03-24 04:52:16,43,1.349999999983993,5390.92578125,warm
2022-03-24 04:52:17,43,5.175000000017491,5391.60546875,warm
2022-03-24 04:52:18,43,5.175000000017491,5391.60546875,warm
2022-03-24 04:52:19,43,2.674999999908323,5392.1875,warm
2022-03-24 04:52:20,43,2.674999999908323,5392.1875,warm
2022-03-24 04:52:21,43,1.9500000000334694,5392.35546875,warm
2022-03-24 04:52:22,43,1.9500000000334694,5392.35546875,warm
2022-03-24 04:52:23,43,2.225000000107684,5393.12890625,warm
2022-03-24 04:52:24,43,2.225000000107684,5393.12890625,warm
2022-03-24 04:52:25,43,1.5999999998894197,5393.13671875,warm
2022-03-24 04:52:26,43,1.5999999998894197,5393.13671875,warm
2022-03-24 04:52:27,43,1.8500000000494765,5393.1953125,warm
2022-03-24 04:52:28,43,1.8500000000494765,5393.1953125,warm
2022-03-24 04:52:29,43,2.3750000000654694,5394.734375,warm
2022-03-24 04:52:30,43,2.3750000000654694,5394.734375,warm
2022-03-24 04:52:31,43,1.424999999908323,5395.609375,warm
2022-03-24 04:52:32,43,1.424999999908323,5395.609375,warm
2022-03-24 04:52:33,43,2.300000000068408,5397.69140625,warm
2022-03-24 04:52:34,43,2.300000000068408,5397.69140625,warm
2022-03-24 04:52:35,43,2.174999999915599,5397.1015625,warm
2022-03-24 04:52:36,43,2.174999999915599,5397.1015625,warm
2022-03-24 04:52:37,43,1.2250000000858563,5397.67578125,warm
2022-03-24 04:52:38,43,1.2250000000858563,5397.67578125,warm
2022-03-24 04:52:39,43,2.249999999985448,5398.14453125,warm
2022-03-24 04:52:40,43,2.249999999985448,5398.14453125,warm
2022-03-24 04:52:41,43,2.224999999962151,5396.02734375,warm
2022-03-24 04:52:42,43,2.224999999962151,5396.02734375,warm
2022-03-24 04:52:43,43,2.525000000059663,5396.14453125,warm
2022-03-24 04:52:44,43,2.525000000059663,5396.14453125,warm
2022-03-24 04:52:45,43,1.8500000000130967,5396.98828125,warm
2022-03-24 04:52:46,43,1.8500000000130967,5396.98828125,warm
2022-03-24 04:52:47,43,1.3249999999607098,5396.41796875,warm
2022-03-24 04:52:48,43,1.3249999999607098,5396.41796875,warm
2022-03-24 04:52:49,43,2.4499999999897994,5397.48828125,delete
2022-03-24 04:52:50,43,2.4499999999897994,5397.48828125,delete
2022-03-24 04:52:51,43,9.350000000013111,5406.015625,delete
2022-03-24 04:52:53,43,9.350000000013111,5406.015625,delete
2022-03-24 04:52:54,43,5.550000000002925,5404.68359375,delete
2022-03-24 04:52:55,43,5.550000000002925,5404.68359375,delete
2022-03-24 04:52:56,43,1.8500000000494623,5405.41015625,delete
2022-03-24 04:52:57,43,1.8500000000494623,5405.41015625,delete
2022-03-24 04:52:58,43,1.94999999992433,5405.9375,delete
2022-03-24 04:52:59,43,2.300000000068394,5407.01171875,delete
2022-03-24 04:53:00,43,2.300000000068394,5407.01171875,delete
2022-03-24 04:53:01,43,2.2999999999228606,5407.1171875,delete
2022-03-24 04:53:02,43,2.2999999999228606,5407.1171875,delete
2022-03-24 04:53:03,43,2.274999999899592,5407.1875,delete
2022-03-24 04:53:04,43,2.274999999899592,5407.1875,delete
2022-03-24 04:53:05,43,1.575000000084401,5407.10546875,delete
2022-03-24 04:53:06,43,1.575000000084401,5407.10546875,delete
2022-03-24 04:53:07,43,1.7499999999563585,5407.3125,delete
2022-03-24 04:53:08,43,1.7499999999563585,5407.3125,delete
2022-03-24 04:53:09,43,2.450000000135333,5407.39453125,delete
2022-03-24 04:53:10,43,2.450000000135333,5407.39453125,delete
2022-03-24 04:53:11,43,1.4749999999185235,5407.5390625,delete
2022-03-24 04:53:12,43,1.4749999999185235,5407.5390625,delete
2022-03-24 04:53:13,43,2.2000000000480213,5408.77734375,delete
2022-03-24 04:53:14,43,2.2000000000480213,5408.77734375,delete
2022-03-24 04:53:15,43,2.025000000030559,5407.58203125,delete
2022-03-24 04:53:16,43,2.025000000030559,5407.58203125,delete
2022-03-24 04:53:17,43,1.3749999999345164,5409.71484375,delete
2022-03-24 04:53:18,43,1.3749999999345164,5409.71484375,delete
2022-03-24 04:53:19,43,2.5750000000334694,5409.91015625,delete
2022-03-24 04:53:20,43,2.5750000000334694,5409.91015625,delete
2022-03-24 04:53:21,43,19.04999999995198,5312.4453125,delete
2022-03-24 04:53:22,43,19.04999999995198,5312.4453125,delete
2022-03-24 04:53:23,43,43.74999999996362,5198.30078125,delete
2022-03-24 04:53:24,43,43.74999999996362,5198.30078125,delete
2022-03-24 04:53:25,43,40.450000000018925,5145.55859375,delete
2022-03-24 04:53:26,43,40.450000000018925,5145.55859375,delete
2022-03-24 04:53:27,43,41.82500000002619,5076.62109375,delete
2022-03-24 04:53:28,43,41.82500000002619,5076.62109375,delete
2022-03-24 04:53:29,43,25.174999999981083,5022.12890625,delete
2022-03-24 04:53:30,43,25.174999999981083,5022.12890625,delete
2022-03-24 04:53:31,43,21.349999999983993,4990.671875,delete
2022-03-24 04:53:32,43,21.349999999983993,4990.671875,delete
2022-03-24 04:53:33,43,21.499999999941792,4981.2421875,delete
2022-03-24 04:53:34,43,21.499999999941792,4981.2421875,delete
2022-03-24 04:53:35,43,21.825000000171713,4977.203125,delete
2022-03-24 04:53:36,43,21.825000000171713,4977.203125,delete
2022-03-24 04:53:37,43,21.624999999876295,4970.56640625,delete
2022-03-24 04:53:38,43,21.624999999876295,4970.56640625,delete
2022-03-24 04:53:39,43,13.325000000077125,4962.62109375,delete
2022-03-24 04:53:40,43,13.325000000077125,4962.62109375,delete
2022-03-24 04:53:41,43,5.774999999957814,4958.13671875,delete
2022-03-24 04:53:42,3,5.774999999957814,4958.13671875,delete
2022-03-24 04:53:43,3,2.0250000000305732,4957.49609375,delete_after
2022-03-24 04:53:44,3,2.0250000000305732,4957.49609375,delete_after
2022-03-24 04:53:45,3,1.4750000000276628,4957.109375,delete_after
2022-03-24 04:53:46,3,1.4750000000276628,4957.109375,delete_after
2022-03-24 04:53:47,3,1.8249999999534339,4957.21484375,delete_after
