2022-03-24 07:13:16,53,1.8750000000727596,5806.61328125,warm
2022-03-24 07:13:17,53,1.3999999999941934,5806.7421875,warm
2022-03-24 07:13:18,53,1.3999999999941934,5806.7421875,warm
2022-03-24 07:13:19,53,3.6500000000160213,5808.4609375,warm
2022-03-24 07:13:20,53,3.6500000000160213,5808.4609375,warm
2022-03-24 07:13:21,53,1.5749999999752475,5808.375,warm
2022-03-24 07:13:22,53,1.5749999999752475,5808.375,warm
2022-03-24 07:13:23,53,3.1749999999374268,5816.92578125,warm
2022-03-24 07:13:24,53,3.1749999999374268,5816.92578125,warm
2022-03-24 07:13:25,53,2.3750000000654836,5816,warm
2022-03-24 07:13:26,53,2.3750000000654836,5816,warm
2022-03-24 07:13:27,53,1.8250000000261934,5816.44921875,warm
2022-03-24 07:13:28,53,1.8250000000261934,5816.44921875,warm
2022-03-24 07:13:29,53,3.599999999969441,5818.16796875,warm
2022-03-24 07:13:30,53,3.599999999969441,5818.16796875,warm
2022-03-24 07:13:31,53,1.775000000016007,5818.58984375,warm
2022-03-24 07:13:32,53,1.775000000016007,5818.58984375,warm
2022-03-24 07:13:33,53,2.550000000046566,5819.73828125,warm
2022-03-24 07:13:34,53,2.550000000046566,5819.73828125,warm
2022-03-24 07:13:35,53,1.8499999998311836,5819.8828125,warm
2022-03-24 07:13:36,53,1.8499999998311836,5819.8828125,warm
2022-03-24 07:13:37,53,1.2500000001091536,5820.03515625,warm
2022-03-24 07:13:38,53,1.2500000001091536,5820.03515625,warm
2022-03-24 07:13:39,53,3.7250000000130825,5821.3203125,warm
2022-03-24 07:13:40,53,3.7250000000130825,5821.3203125,warm
2022-03-24 07:13:41,53,1.6499999998995918,5821.40234375,warm
2022-03-24 07:13:42,53,1.6499999998995918,5821.40234375,warm
2022-03-24 07:13:43,53,2.2500000000945874,5822.640625,warm
2022-03-24 07:13:44,53,2.2500000000945874,5822.640625,warm
2022-03-24 07:13:45,53,1.9499999999243443,5822.46484375,warm
2022-03-24 07:13:46,53,1.9499999999243443,5822.46484375,warm
2022-03-24 07:13:47,53,1.2500000000727596,5822.8203125,warm
2022-03-24 07:13:48,53,1.2500000000727596,5822.8203125,warm
2022-03-24 07:13:49,53,3.8500000000203585,5823.4375,warm
2022-03-24 07:13:50,53,3.8500000000203585,5823.4375,warm
2022-03-24 07:13:51,53,1.5999999999621792,5824.0546875,warm
2022-03-24 07:13:52,53,1.5999999999621792,5824.0546875,warm
2022-03-24 07:13:53,53,2.4499999999898137,5825.921875,warm
2022-03-24 07:13:54,53,2.4499999999898137,5825.921875,warm
2022-03-24 07:13:55,53,1.8499999999767311,5825.8515625,warm
2022-03-24 07:13:56,53,1.8499999999767311,5825.8515625,warm
2022-03-24 07:13:57,53,1.850000000085842,5826.6484375,warm
2022-03-24 07:13:58,53,1.850000000085842,5826.6484375,warm
2022-03-24 07:14:01,53,3.4249999999883585,5826.91796875,delete
2022-03-24 07:14:02,53,1.7749999999796273,5827.078125,delete
2022-03-24 07:14:03,53,13.17500000004658,5835.10546875,delete
2022-03-24 07:14:04,53,13.17500000004658,5835.10546875,delete
2022-03-24 07:14:05,53,1.7499999999199503,5834.9609375,delete
2022-03-24 07:14:06,53,1.7499999999199503,5834.9609375,delete
2022-03-24 07:14:07,53,2.300000000032014,5834.75390625,delete
2022-03-24 07:14:08,53,2.300000000032014,5834.75390625,delete
2022-03-24 07:14:09,53,4.70000000001167,5835.90234375,delete
2022-03-24 07:14:10,53,4.70000000001167,5835.90234375,delete
2022-03-24 07:14:11,53,4.0499999999883585,5835.59375,delete
2022-03-24 07:14:12,53,4.0499999999883585,5835.59375,delete
2022-03-24 07:14:13,53,3.499999999985434,5804.671875,delete
2022-03-24 07:14:14,53,3.499999999985434,5804.671875,delete
2022-03-24 07:14:15,53,1.8499999999403514,5783.0390625,delete
2022-03-24 07:14:16,53,1.8499999999403514,5783.0390625,delete
2022-03-24 07:14:17,53,2.62500000004367,5763.84375,delete
2022-03-24 07:14:18,53,2.62500000004367,5763.84375,delete
2022-03-24 07:14:19,53,3.55000000006838,5750.78515625,delete
2022-03-24 07:14:20,53,3.55000000006838,5750.78515625,delete
2022-03-24 07:14:21,53,1.9249999999374268,5740.74609375,delete
2022-03-24 07:14:22,53,1.9249999999374268,5740.74609375,delete
2022-03-24 07:14:23,53,3.374999999978172,5736.96875,delete
2022-03-24 07:14:24,53,3.374999999978172,5736.96875,delete
2022-03-24 07:14:25,53,2.1000000000640284,5730.98046875,delete
2022-03-24 07:14:26,53,2.1000000000640284,5730.98046875,delete
2022-03-24 07:14:27,53,2.14999999992871,5722.54296875,delete
2022-03-24 07:14:28,53,2.14999999992871,5722.54296875,delete
2022-03-24 07:14:29,53,3.474999999998545,5718.6953125,delete
2022-03-24 07:14:30,53,3.474999999998545,5718.6953125,delete
2022-03-24 07:14:31,53,2.224999999962165,5715.47265625,delete
2022-03-24 07:14:32,53,2.224999999962165,5715.47265625,delete
2022-03-24 07:14:33,53,40.50000000002911,5524.04296875,delete
2022-03-24 07:14:34,53,40.50000000002911,5524.04296875,delete
2022-03-24 07:14:35,53,47.175000000061125,5438.05078125,delete
2022-03-24 07:14:36,53,47.175000000061125,5438.05078125,delete
2022-03-24 07:14:37,53,49.69999999993888,5407.95703125,delete
2022-03-24 07:14:38,53,49.69999999993888,5407.95703125,delete
2022-03-24 07:14:39,53,44.875000000065484,5366.51953125,delete
2022-03-24 07:14:40,53,44.875000000065484,5366.51953125,delete
2022-03-24 07:14:41,53,33.474999999962165,5282.578125,delete
2022-03-24 07:14:42,53,33.474999999962165,5282.578125,delete
2022-03-24 07:14:43,44,29.200000000018917,5247.92578125,delete
2022-03-24 07:14:44,44,29.200000000018917,5247.92578125,delete
2022-03-24 07:14:45,44,26.549999999951964,5213.91015625,delete
2022-03-24 07:14:46,44,26.549999999951964,5213.91015625,delete
2022-03-24 07:14:47,44,24.975000000013097,5195.90234375,delete
2022-03-24 07:14:48,44,24.975000000013097,5195.90234375,delete
2022-03-24 07:14:49,44,23.5000000000218,5186.828125,delete
2022-03-24 07:14:50,44,23.5000000000218,5186.828125,delete
2022-03-24 07:14:51,44,26.9749999999476,5178.85546875,delete
2022-03-24 07:14:52,44,26.9749999999476,5178.85546875,delete
2022-03-24 07:14:53,44,26.949999999960696,5165.91015625,delete
2022-03-24 07:14:54,44,26.949999999960696,5165.91015625,delete
2022-03-24 07:14:55,44,7.100000000100394,5167.83203125,delete
2022-03-24 07:14:56,44,7.100000000100394,5167.83203125,delete
2022-03-24 07:14:57,3,1.900000000023283,5166.67578125,delete
2022-03-24 07:14:58,3,1.900000000023283,5166.67578125,delete_after
2022-03-24 07:14:59,3,1.8500000000130825,5172.90234375,delete_after
2022-03-24 07:15:00,3,1.8500000000130825,5172.90234375,delete_after
2022-03-24 07:15:01,3,1.8749999999636344,5172.5859375,delete_after
2022-03-24 07:15:02,3,1.8749999999636344,5172.5859375,delete_after
