2022-03-24 08:35:41,53,2.7249999999185093,5867.80078125,warm
2022-03-24 08:35:42,53,2.7249999999185093,5867.80078125,warm
2022-03-24 08:35:43,53,3.2500000000436415,5872.91015625,warm
2022-03-24 08:35:44,53,3.2500000000436415,5872.91015625,warm
2022-03-24 08:35:45,53,1.5249999999286956,5872.984375,warm
2022-03-24 08:35:46,53,1.5249999999286956,5872.984375,warm
2022-03-24 08:35:47,53,2.099999999991283,5874.62890625,warm
2022-03-24 08:35:48,53,2.099999999991283,5874.62890625,warm
2022-03-24 08:35:49,53,3.2500000000800355,5881.19921875,warm
2022-03-24 08:35:50,53,3.2500000000800355,5881.19921875,warm
2022-03-24 08:35:51,53,1.9249999999374126,5883.3203125,warm
2022-03-24 08:35:52,53,1.9249999999374126,5883.3203125,warm
2022-03-24 08:35:53,53,3.300000000053842,5890.72265625,warm
2022-03-24 08:35:54,53,3.300000000053842,5890.72265625,warm
2022-03-24 08:35:55,53,1.749999999992724,5898.76171875,warm
2022-03-24 08:35:56,53,1.749999999992724,5898.76171875,warm
2022-03-24 08:35:57,53,2.2000000000116557,5902.06640625,warm
2022-03-24 08:35:58,53,2.2000000000116557,5902.06640625,warm
2022-03-24 08:35:59,53,3.2500000000436415,5904.23046875,warm
2022-03-24 08:36:00,53,3.2500000000436415,5904.23046875,warm
2022-03-24 08:36:01,53,1.7499999999563443,5906.25,warm
2022-03-24 08:36:02,53,1.7499999999563443,5906.25,warm
2022-03-24 08:36:03,53,2.624999999970882,5909.9375,warm
2022-03-24 08:36:04,53,2.624999999970882,5909.9375,warm
2022-03-24 08:36:05,53,1.3999999999941792,5911.20703125,warm
2022-03-24 08:36:06,53,1.3999999999941792,5911.20703125,warm
2022-03-24 08:36:07,53,1.5750000000116415,5915.88671875,warm
2022-03-24 08:36:08,53,1.5750000000116415,5915.88671875,warm
2022-03-24 08:36:09,53,2.6249999999345306,5919.63671875,warm
2022-03-24 08:36:10,53,2.6249999999345306,5919.63671875,warm
2022-03-24 08:36:11,53,2.7750000001105803,5920.19140625,warm
2022-03-24 08:36:12,53,2.7750000001105803,5920.19140625,warm
2022-03-24 08:36:13,53,2.8500000000349104,5922.33203125,warm
2022-03-24 08:36:14,53,2.8500000000349104,5922.33203125,warm
2022-03-24 08:36:15,53,1.424999999908323,5923.65234375,warm
2022-03-24 08:36:16,53,1.424999999908323,5923.65234375,warm
2022-03-24 08:36:17,53,5.425000000032014,5927.63671875,warm
2022-03-24 08:36:18,53,5.425000000032014,5927.63671875,warm
2022-03-24 08:36:19,53,3.199999999997104,5926.9765625,warm
2022-03-24 08:36:20,53,3.199999999997104,5926.9765625,warm
2022-03-24 08:36:21,53,2.0750000000043656,5926.95703125,warm
2022-03-24 08:36:22,53,2.0750000000043656,5926.95703125,warm
2022-03-24 08:36:23,53,3.074999999953434,5942.9375,warm
2022-03-24 08:36:24,53,3.074999999953434,5942.9375,warm
2022-03-24 08:36:25,53,2.075000000113505,5936.578125,warm
2022-03-24 08:36:26,53,2.075000000113505,5936.578125,warm
2022-03-24 08:36:27,53,2.0999999999549033,5925.20703125,warm
2022-03-24 08:36:28,53,2.0999999999549033,5925.20703125,warm
2022-03-24 08:36:29,53,3.1749999999738066,5924.25390625,warm
2022-03-24 08:36:30,53,3.1749999999738066,5924.25390625,warm
2022-03-24 08:36:31,53,2.199999999938882,5924.1640625,warm
2022-03-24 08:36:32,53,2.199999999938882,5924.1640625,warm
2022-03-24 08:36:34,53,2.6750000001266017,5920.75,warm
2022-03-24 08:36:35,53,2.6750000001266017,5920.75,warm
2022-03-24 08:36:36,53,1.7749999999796273,5923.4375,warm
2022-03-24 08:36:37,53,1.7749999999796273,5923.4375,warm
2022-03-24 08:36:38,53,2.0750000000407454,5924.4140625,warm
2022-03-24 08:36:39,53,2.0750000000407454,5924.4140625,warm
2022-03-24 08:36:40,53,2.77499999992871,5924.390625,warm
2022-03-24 08:36:41,53,2.3250000000189175,5925.21875,warm
2022-03-24 08:36:42,53,2.3250000000189175,5925.21875,warm
2022-03-24 08:36:43,53,3.049999999930151,5928.7734375,warm
2022-03-24 08:36:44,53,3.049999999930151,5928.7734375,warm
2022-03-24 08:36:45,53,2.1000000000276486,5928.7890625,warm
2022-03-24 08:36:46,53,2.1000000000276486,5928.7890625,warm
2022-03-24 08:36:47,53,1.4250000000174623,5929.41796875,warm
2022-03-24 08:36:48,53,1.4250000000174623,5929.41796875,warm
2022-03-24 08:36:49,53,2.5999999998748535,5930.7421875,warm
2022-03-24 08:36:50,53,2.5999999998748535,5930.7421875,warm
2022-03-24 08:36:51,53,2.2750000001542503,5930.53125,warm
2022-03-24 08:36:52,53,2.2750000001542503,5930.53125,warm
2022-03-24 08:36:53,53,2.799999999915599,5932.10546875,warm
2022-03-24 08:36:54,53,2.799999999915599,5932.10546875,warm
2022-03-24 08:36:55,53,2.0250000000669246,5930.953125,warm
2022-03-24 08:36:56,53,2.0250000000669246,5930.953125,warm
2022-03-24 08:36:57,53,1.5249999999650612,5932.15625,warm
2022-03-24 08:36:58,53,1.5249999999650612,5932.15625,warm
2022-03-24 08:36:59,53,2.8999999999723514,5933.46875,warm
2022-03-24 08:37:00,53,2.8999999999723514,5933.46875,warm
2022-03-24 08:37:01,53,2.174999999951993,5933.8125,warm
2022-03-24 08:37:02,53,2.174999999951993,5933.8125,warm
2022-03-24 08:37:03,53,2.9499999999825093,5935.10546875,warm
2022-03-24 08:37:04,53,2.9499999999825093,5935.10546875,warm
2022-03-24 08:37:05,53,2.050000000053842,5934,warm
2022-03-24 08:37:06,53,2.050000000053842,5934,warm
2022-03-24 08:37:07,53,1.4000000000305732,5935.13671875,warm
2022-03-24 08:37:08,53,1.4000000000305732,5935.13671875,warm
2022-03-24 08:37:09,53,3.224999999984007,5936.375,warm
2022-03-24 08:37:10,53,3.224999999984007,5936.375,warm
2022-03-24 08:37:11,53,2.125000000014552,5936.5625,warm
2022-03-24 08:37:12,53,2.125000000014552,5936.5625,warm
2022-03-24 08:37:13,53,2.899999999899606,5936.69921875,warm
2022-03-24 08:37:14,53,2.899999999899606,5936.69921875,warm
2022-03-24 08:37:15,53,1.3750000000800355,5937.37890625,warm
2022-03-24 08:37:16,53,1.3750000000800355,5937.37890625,warm
2022-03-24 08:37:17,53,1.5000000000873115,5938.87109375,warm
2022-03-24 08:37:18,53,1.5000000000873115,5938.87109375,warm
2022-03-24 08:37:19,53,3.3749999998690328,5939.91015625,warm
2022-03-24 08:37:20,53,3.3749999998690328,5939.91015625,warm
2022-03-24 08:37:21,53,1.8249999999898137,5939.609375,warm
2022-03-24 08:37:22,53,1.8249999999898137,5939.609375,warm
2022-03-24 08:37:23,53,2.950000000091677,5942.05859375,warm
2022-03-24 08:37:24,53,2.950000000091677,5942.05859375,warm
2022-03-24 08:37:25,53,2.0000000000072475,5940.71484375,warm
2022-03-24 08:37:26,53,2.0000000000072475,5940.71484375,warm
2022-03-24 08:37:27,53,1.5750000000480213,5941.640625,warm
2022-03-24 08:37:28,53,1.5750000000480213,5941.640625,warm
2022-03-24 08:37:29,53,3.0749999998806743,5942.26171875,warm
2022-03-24 08:37:30,53,3.0749999998806743,5942.26171875,delete
2022-03-24 08:37:31,53,3.5250000001178847,5945.34765625,delete
2022-03-24 08:37:32,53,3.5250000001178847,5945.34765625,delete
2022-03-24 08:37:33,53,11.649999999972351,5950.55078125,delete
2022-03-24 08:37:34,53,11.649999999972351,5950.55078125,delete
2022-03-24 08:37:35,53,1.8999999999869033,5951.140625,delete
2022-03-24 08:37:36,53,1.8999999999869033,5951.140625,delete
2022-03-24 08:37:37,53,1.6250000000218137,5950.7265625,delete
2022-03-24 08:37:38,53,1.6250000000218137,5950.7265625,delete
2022-03-24 08:37:39,53,2.7749999998923016,5950.7265625,delete
2022-03-24 08:37:40,53,2.7749999998923016,5950.7265625,delete
2022-03-24 08:37:41,53,1.825000000098953,5951.015625,delete
2022-03-24 08:37:42,53,1.825000000098953,5951.015625,delete
2022-03-24 08:37:43,53,3.5000000000581792,5952.10546875,delete
2022-03-24 08:37:44,53,3.5000000000581792,5952.10546875,delete
2022-03-24 08:37:45,53,1.6749999997773557,5951.76953125,delete
2022-03-24 08:37:46,53,1.6749999997773557,5951.76953125,delete
2022-03-24 08:37:47,53,1.5500000001338776,5952.18359375,delete
2022-03-24 08:37:48,53,1.5500000001338776,5952.18359375,delete
2022-03-24 08:37:50,53,2.725000000064014,5952.8828125,delete
2022-03-24 08:37:51,53,2.725000000064014,5952.8828125,delete
2022-03-24 08:37:52,53,1.2999999998646814,5953.08203125,delete
2022-03-24 08:37:53,53,1.2999999998646814,5953.08203125,delete
2022-03-24 08:37:54,53,3.825000000106229,5951.484375,delete
2022-03-24 08:37:55,53,3.825000000106229,5951.484375,delete
2022-03-24 08:37:56,53,1.7749999999796415,5951.16796875,delete
2022-03-24 08:37:57,53,1.3000000000465661,5951.015625,delete
2022-03-24 08:37:58,53,1.3000000000465661,5951.015625,delete
2022-03-24 08:37:59,53,3.1499999999505235,5953.81640625,delete
2022-03-24 08:38:00,53,3.1499999999505235,5953.81640625,delete
2022-03-24 08:38:01,53,2.1250000000509317,5953.3671875,delete
2022-03-24 08:38:02,53,2.1250000000509317,5953.3671875,delete
2022-03-24 08:38:03,53,50.8249999999316,5749.87109375,delete
2022-03-24 08:38:04,53,50.8249999999316,5749.87109375,delete
2022-03-24 08:38:05,53,41.80000000000291,5658.9765625,delete
2022-03-24 08:38:06,53,41.80000000000291,5658.9765625,delete
2022-03-24 08:38:07,53,50.92499999998836,5587.68359375,delete
2022-03-24 08:38:08,53,50.92499999998836,5587.68359375,delete
2022-03-24 08:38:09,53,43.50000000002183,5499.6640625,delete
2022-03-24 08:38:10,53,43.50000000002183,5499.6640625,delete
2022-03-24 08:38:11,53,28.75000000003638,5443.6015625,delete
2022-03-24 08:38:12,53,28.75000000003638,5443.6015625,delete
2022-03-24 08:38:13,53,20.174999999981083,5424.04296875,delete
2022-03-24 08:38:14,53,20.174999999981083,5424.04296875,delete
2022-03-24 08:38:15,53,20.424999999922903,5419.359375,delete
2022-03-24 08:38:16,53,20.424999999922903,5419.359375,delete
2022-03-24 08:38:17,53,24.44999999999709,5413.703125,delete
2022-03-24 08:38:18,53,24.44999999999709,5413.703125,delete
2022-03-24 08:38:19,53,31.675000000068408,5391.6640625,delete
2022-03-24 08:38:20,53,31.675000000068408,5391.6640625,delete
2022-03-24 08:38:21,53,13.625000000029104,5385.84375,delete
2022-03-24 08:38:22,53,13.625000000029104,5385.84375,delete
2022-03-24 08:38:23,3,6.975000000020373,5380.9140625,delete
2022-03-24 08:38:24,3,6.975000000020373,5380.9140625,delete_after
2022-03-24 08:38:25,3,3.0750000000261792,5378.6015625,delete_after
2022-03-24 08:38:26,3,3.0750000000261792,5378.6015625,delete_after
2022-03-24 08:38:27,3,1.6499999999359574,5378.65234375,delete_after
2022-03-24 08:38:28,3,1.6499999999359574,5378.65234375,delete_after
