2022-03-24 03:48:12,43,1.8250000000989388,5050.0859375,warm
2022-03-24 03:48:13,43,5.07499999992433,5052.49609375,warm
2022-03-24 03:48:14,43,5.07499999992433,5052.49609375,warm
2022-03-24 03:48:15,43,2.349999999969441,5052.48828125,warm
2022-03-24 03:48:16,43,2.349999999969441,5052.48828125,warm
2022-03-24 03:48:17,43,1.1000000000422148,5052.046875,warm
2022-03-24 03:48:18,43,1.1000000000422148,5052.046875,warm
2022-03-24 03:48:19,43,2.4750000000494623,5054.15625,warm
2022-03-24 03:48:20,43,2.4750000000494623,5054.15625,warm
2022-03-24 03:48:21,43,1.5749999999752475,5054.7421875,warm
2022-03-24 03:48:22,43,1.5749999999752475,5054.7421875,warm
2022-03-24 03:48:23,43,2.349999999969455,5056.5546875,warm
2022-03-24 03:48:24,43,2.349999999969455,5056.5546875,warm
2022-03-24 03:48:25,43,1.9250000000465661,5056.44140625,warm
2022-03-24 03:48:26,43,1.9250000000465661,5056.44140625,warm
2022-03-24 03:48:27,43,1.4999999999781721,5056.296875,warm
2022-03-24 03:48:28,43,1.4999999999781721,5056.296875,warm
2022-03-24 03:48:29,43,2.4999999999636344,5057.0625,warm
2022-03-24 03:48:30,43,2.4999999999636344,5057.0625,warm
2022-03-24 03:48:31,43,1.4000000000305732,5057.82421875,warm
2022-03-24 03:48:32,43,1.4000000000305732,5057.82421875,warm
2022-03-24 03:48:33,43,2.29999999999562,5059.1484375,warm
2022-03-24 03:48:34,43,2.29999999999562,5059.1484375,warm
2022-03-24 03:48:35,43,2.2499999999490825,5059.3984375,warm
2022-03-24 03:48:36,43,2.2499999999490825,5059.3984375,warm
2022-03-24 03:48:37,43,1.150000000052387,5059.4375,warm
2022-03-24 03:48:38,43,1.150000000052387,5059.4375,warm
2022-03-24 03:48:39,43,2.375000000029118,5060.453125,warm
2022-03-24 03:48:40,43,2.375000000029118,5060.453125,warm
2022-03-24 03:48:41,43,1.874999999963606,5060.1953125,warm
2022-03-24 03:48:42,43,1.874999999963606,5060.1953125,warm
2022-03-24 03:48:43,43,2.1999999999752617,5062.171875,warm
2022-03-24 03:48:44,43,2.1999999999752617,5062.171875,warm
2022-03-24 03:48:45,43,2.025000000030559,5062.08984375,warm
2022-03-24 03:48:46,43,2.025000000030559,5062.08984375,warm
2022-03-24 03:48:47,43,1.1250000000654836,5061.2265625,warm
2022-03-24 03:48:48,43,1.1250000000654836,5061.2265625,warm
2022-03-24 03:48:49,43,2.7499999998690328,5062.03125,warm
2022-03-24 03:48:50,43,2.7499999998690328,5062.03125,delete
2022-03-24 03:48:51,43,3.200000000069849,5064.5625,delete
2022-03-24 03:48:52,43,3.200000000069849,5064.5625,delete
2022-03-24 03:48:53,43,9.475000000020373,5067.41796875,delete
2022-03-24 03:48:54,43,9.475000000020373,5067.41796875,delete
2022-03-24 03:48:55,43,2.699999999967986,5069.17578125,delete
2022-03-24 03:48:56,43,2.699999999967986,5069.17578125,delete
2022-03-24 03:48:57,43,1.2000000000261934,5069.296875,delete
2022-03-24 03:48:58,43,1.2000000000261934,5069.296875,delete
2022-03-24 03:48:59,43,2.4750000000494623,5068.86328125,delete
2022-03-24 03:49:00,43,2.4750000000494623,5068.86328125,delete
2022-03-24 03:49:01,43,1.52499999989233,5069.4140625,delete
2022-03-24 03:49:02,43,1.52499999989233,5069.4140625,delete
2022-03-24 03:49:04,43,2.450000000135347,5069.72265625,delete
2022-03-24 03:49:05,43,2.450000000135347,5069.72265625,delete
2022-03-24 03:49:06,43,1.774999999870488,5071.9453125,delete
2022-03-24 03:49:07,43,1.774999999870488,5071.9453125,delete
2022-03-24 03:49:08,43,1.550000000024724,5071.49609375,delete
2022-03-24 03:49:09,43,1.550000000024724,5071.49609375,delete
2022-03-24 03:49:10,43,2.3999999999796273,5071.765625,delete
2022-03-24 03:49:11,43,1.3500000000203727,5072.12890625,delete
2022-03-24 03:49:12,43,1.3500000000203727,5072.12890625,delete
2022-03-24 03:49:13,43,2.624999999970882,5073.04296875,delete
2022-03-24 03:49:14,43,2.624999999970882,5073.04296875,delete
2022-03-24 03:49:15,43,2.2249999999257852,5071.51171875,delete
2022-03-24 03:49:16,43,2.2249999999257852,5071.51171875,delete
2022-03-24 03:49:17,43,1.200000000135347,5071.421875,delete
2022-03-24 03:49:18,43,1.200000000135347,5071.421875,delete
2022-03-24 03:49:19,43,2.900000000008717,5072.08984375,delete
2022-03-24 03:49:20,43,2.900000000008717,5072.08984375,delete
2022-03-24 03:49:21,43,1.4249999999083087,5073.1171875,delete
2022-03-24 03:49:22,43,1.4249999999083087,5073.1171875,delete
2022-03-24 03:49:23,43,39.225000000078595,4878.37890625,delete
2022-03-24 03:49:24,43,39.225000000078595,4878.37890625,delete
2022-03-24 03:49:25,43,41.674999999959255,4833.87890625,delete
2022-03-24 03:49:26,43,41.674999999959255,4833.87890625,delete
2022-03-24 03:49:27,43,45.575000000062566,4752.828125,delete
2022-03-24 03:49:28,43,45.575000000062566,4752.828125,delete
2022-03-24 03:49:29,43,30.499999999883585,4689.515625,delete
2022-03-24 03:49:30,43,30.499999999883585,4689.515625,delete
2022-03-24 03:49:31,43,19.000000000014552,4668.11328125,delete
2022-03-24 03:49:32,43,19.000000000014552,4668.11328125,delete
2022-03-24 03:49:33,35,26.375000000043656,4645.46875,delete
2022-03-24 03:49:34,35,26.375000000043656,4645.46875,delete
2022-03-24 03:49:35,35,20.524999999943248,4639.1796875,delete
2022-03-24 03:49:36,35,20.524999999943248,4639.1796875,delete
2022-03-24 03:49:37,35,21.64999999997235,4628.9765625,delete
2022-03-24 03:49:38,35,21.64999999997235,4628.9765625,delete
2022-03-24 03:49:39,35,7.400000000052387,4624.68359375,delete
2022-03-24 03:49:40,35,7.400000000052387,4624.68359375,delete
2022-03-24 03:49:41,35,1.4500000000043656,4624.57421875,delete
2022-03-24 03:49:42,35,1.4500000000043656,4624.57421875,delete
2022-03-24 03:49:43,3,1.7000000000189317,4624.29296875,delete
2022-03-24 03:49:44,3,1.7000000000189317,4624.29296875,delete_after
2022-03-24 03:49:45,3,2.1750000000247383,4623.48046875,delete_after
2022-03-24 03:49:46,3,2.1750000000247383,4623.48046875,delete_after
2022-03-24 03:49:47,3,1.3249999999970754,4623.875,delete_after
2022-03-24 03:49:48,3,1.3249999999970754,4623.875,delete_after
