2022-03-24 18:59:08,83,3.5750000000189033,7236.65234375,warm
2022-03-24 18:59:09,83,3.9250000001265875,7240.08984375,warm
2022-03-24 18:59:10,83,3.9250000001265875,7240.08984375,warm
2022-03-24 18:59:11,83,2.574999999997104,7241.19921875,warm
2022-03-24 18:59:12,83,2.574999999997104,7241.19921875,warm
2022-03-24 18:59:13,83,4.024999999965075,7246.99609375,warm
2022-03-24 18:59:14,83,4.024999999965075,7246.99609375,warm
2022-03-24 18:59:15,83,2.074999999967986,7250.78515625,warm
2022-03-24 18:59:16,83,2.074999999967986,7250.78515625,warm
2022-03-24 18:59:17,83,3.12500000003638,7258.1796875,warm
2022-03-24 18:59:18,83,3.12500000003638,7258.1796875,warm
2022-03-24 18:59:19,83,3.9999999999417923,7265.8203125,warm
2022-03-24 18:59:20,83,3.9999999999417923,7265.8203125,warm
2022-03-24 18:59:21,83,2.1750000000611323,7264.36328125,warm
2022-03-24 18:59:22,83,2.1750000000611323,7264.36328125,warm
2022-03-24 18:59:23,83,3.54999999999562,7268.22265625,warm
2022-03-24 18:59:24,83,3.54999999999562,7268.22265625,warm
2022-03-24 18:59:25,83,3.1249999998908464,7268.7109375,warm
2022-03-24 18:59:26,83,3.1249999998908464,7268.7109375,warm
2022-03-24 18:59:27,83,3.2250000000931323,7271.3046875,warm
2022-03-24 18:59:28,83,3.2250000000931323,7271.3046875,warm
2022-03-24 18:59:29,83,3.3499999999912546,7277.31640625,warm
2022-03-24 18:59:30,83,3.3499999999912546,7277.31640625,warm
2022-03-24 18:59:31,83,2.57499999996071,7277.109375,warm
2022-03-24 18:59:32,83,2.57499999996071,7277.109375,warm
2022-03-24 18:59:33,83,3.6250000001018634,7278.0859375,warm
2022-03-24 18:59:34,83,3.6250000001018634,7278.0859375,warm
2022-03-24 18:59:35,83,2.274999999935986,7285.83203125,warm
2022-03-24 18:59:36,83,2.274999999935986,7285.83203125,warm
2022-03-24 18:59:37,83,3.2749999999578137,7289.875,warm
2022-03-24 18:59:38,83,3.2749999999578137,7289.875,warm
2022-03-24 18:59:39,83,3.800000000046566,7293.58203125,warm
2022-03-24 18:59:40,83,3.800000000046566,7293.58203125,warm
2022-03-24 18:59:41,83,1.9750000000203727,7294.26953125,warm
2022-03-24 18:59:42,83,1.9750000000203727,7294.26953125,warm
2022-03-24 18:59:43,83,3.4999999999854623,7294.49609375,warm
2022-03-24 18:59:44,83,3.4999999999854623,7294.49609375,warm
2022-03-24 18:59:45,83,3.3999999999286814,7295.71875,warm
2022-03-24 18:59:46,83,3.3999999999286814,7295.71875,warm
2022-03-24 18:59:47,83,3.2250000000203727,7296.23046875,warm
2022-03-24 18:59:48,83,3.2250000000203727,7296.23046875,warm
2022-03-24 18:59:49,83,3.425000000097512,7299.89453125,warm
2022-03-24 18:59:50,83,3.425000000097512,7299.89453125,warm
2022-03-24 18:59:52,83,3.7749999999505377,7299.51953125,warm
2022-03-24 18:59:53,83,3.7749999999505377,7299.51953125,warm
2022-03-24 18:59:54,83,3.524999999899606,7300.0625,warm
2022-03-24 18:59:55,83,3.524999999899606,7300.0625,warm
2022-03-24 18:59:56,83,2.825000000084401,7305.609375,warm
2022-03-24 18:59:57,83,2.825000000084401,7305.609375,warm
2022-03-24 18:59:58,83,2.900000000045125,7306.9453125,warm
2022-03-24 18:59:59,83,4.374999999927255,7309.62890625,warm
2022-03-24 19:00:00,83,4.374999999927255,7309.62890625,warm
2022-03-24 19:00:01,83,4.17500000006838,7341.8671875,warm
2022-03-24 19:00:02,83,4.17500000006838,7341.8671875,warm
2022-03-24 19:00:03,83,8.024999999943233,7541.15625,warm
2022-03-24 19:00:04,83,8.024999999943233,7541.15625,warm
2022-03-24 19:00:05,83,7.7999999999883585,7877.265625,warm
2022-03-24 19:00:06,83,7.7999999999883585,7877.265625,warm
2022-03-24 19:00:07,83,6.725000000114932,7968.33203125,warm
2022-03-24 19:00:08,83,6.725000000114932,7968.33203125,warm
2022-03-24 19:00:09,83,14.09999999996215,7981.109375,warm
2022-03-24 19:00:10,83,14.09999999996215,7981.109375,warm
2022-03-24 19:00:11,83,10.349999999925771,7955.26953125,warm
2022-03-24 19:00:12,83,10.349999999925771,7955.26953125,warm
2022-03-24 19:00:13,83,9.350000000085856,7907.65625,warm
2022-03-24 19:00:14,83,9.350000000085856,7907.65625,warm
2022-03-24 19:00:15,83,2.9249999999228606,7879.03125,warm
2022-03-24 19:00:16,83,2.9249999999228606,7879.03125,warm
2022-03-24 19:00:17,83,2.5000000000363514,7793.03515625,warm
2022-03-24 19:00:18,83,2.5000000000363514,7793.03515625,warm
2022-03-24 19:00:19,83,5.024999999986903,7735.21875,warm
2022-03-24 19:00:20,83,5.024999999986903,7735.21875,warm
2022-03-24 19:00:21,83,2.650000000030559,7726.80859375,warm
2022-03-24 19:00:22,83,2.650000000030559,7726.80859375,warm
2022-03-24 19:00:23,83,3.124999999999986,7714.51171875,warm
2022-03-24 19:00:24,83,3.124999999999986,7714.51171875,warm
2022-03-24 19:00:25,83,3.19999999996071,7681.8359375,warm
2022-03-24 19:00:26,83,3.19999999996071,7681.8359375,warm
2022-03-24 19:00:27,83,2.4500000000261792,7643.19921875,warm
2022-03-24 19:00:28,83,2.4500000000261792,7643.19921875,warm
2022-03-24 19:00:29,83,5.524999999979627,7613.921875,warm
2022-03-24 19:00:30,83,5.524999999979627,7613.921875,warm
2022-03-24 19:00:31,83,2.4250000000029104,7592.203125,warm
2022-03-24 19:00:32,83,2.4250000000029104,7592.203125,warm
2022-03-24 19:00:33,83,3.875000000007276,7585.43359375,warm
2022-03-24 19:00:34,83,3.875000000007276,7585.43359375,warm
2022-03-24 19:00:35,83,3.0500000000756557,7556.04296875,warm
2022-03-24 19:00:36,83,3.0500000000756557,7556.04296875,warm
2022-03-24 19:00:37,83,2.924999999886495,7545.56640625,warm
2022-03-24 19:00:38,83,2.924999999886495,7545.56640625,warm
2022-03-24 19:00:39,83,5.275000000037835,7528,warm
2022-03-24 19:00:40,83,5.275000000037835,7528,delete
2022-03-24 19:00:41,83,4.499999999898137,7511.5,delete
2022-03-24 19:00:42,83,4.499999999898137,7511.5,delete
2022-03-24 19:00:43,83,12.300000000104788,7491.0625,delete
2022-03-24 19:00:44,83,12.300000000104788,7491.0625,delete
2022-03-24 19:00:45,83,7.724999999991269,7475.33203125,delete
2022-03-24 19:00:46,83,7.724999999991269,7475.33203125,delete
2022-03-24 19:00:47,83,3.3749999999417923,7448.0078125,delete
2022-03-24 19:00:48,83,3.3749999999417923,7448.0078125,delete
2022-03-24 19:00:49,83,4.700000000048021,7432.328125,delete
2022-03-24 19:00:50,83,4.700000000048021,7432.328125,delete
2022-03-24 19:00:51,83,2.5249999999505235,7403.55859375,delete
2022-03-24 19:00:52,83,2.5249999999505235,7403.55859375,delete
2022-03-24 19:00:53,83,2.824999999975276,7377.94140625,delete
2022-03-24 19:00:54,83,2.824999999975276,7377.94140625,delete
2022-03-24 19:00:55,83,4.7000000001571465,7371.77734375,delete
2022-03-24 19:00:56,83,4.7000000001571465,7371.77734375,delete
2022-03-24 19:00:57,83,2.1749999999519787,7351.96875,delete
2022-03-24 19:00:58,83,2.1749999999519787,7351.96875,delete
2022-03-24 19:00:59,83,4.624999999978172,7336.15234375,delete
2022-03-24 19:01:00,83,4.624999999978172,7336.15234375,delete
2022-03-24 19:01:01,83,2.4500000000262077,7327.98046875,delete
2022-03-24 19:01:02,83,2.4500000000262077,7327.98046875,delete
2022-03-24 19:01:03,83,4.2499999999199645,7316.3984375,delete
2022-03-24 19:01:04,83,4.2499999999199645,7316.3984375,delete
2022-03-24 19:01:05,83,2.900000000045111,7301.03515625,delete
2022-03-24 19:01:07,83,2.900000000045111,7301.03515625,delete
2022-03-24 19:01:08,83,2.1750000000247383,7289.51171875,delete
2022-03-24 19:01:09,83,2.1750000000247383,7289.51171875,delete
2022-03-24 19:01:10,83,4.6749999999883585,7278.73828125,delete
2022-03-24 19:01:11,83,4.6749999999883585,7278.73828125,delete
2022-03-24 19:01:12,83,3.5000000000582077,7273.11328125,delete
2022-03-24 19:01:13,83,52.44999999988068,7076.80859375,delete
2022-03-24 19:01:14,83,52.44999999988068,7076.80859375,delete
2022-03-24 19:01:15,83,52.44999999988068,7076.80859375,delete
2022-03-24 19:01:16,83,62.02500000010331,6853.20703125,delete
2022-03-24 19:01:17,83,62.02500000010331,6853.20703125,delete
2022-03-24 19:01:18,83,51.49999999990542,6786.8359375,delete
2022-03-24 19:01:19,83,48.450000000048014,6723.3203125,delete
2022-03-24 19:01:20,83,48.450000000048014,6723.3203125,delete
2022-03-24 19:01:21,83,54.199999999982545,6605.80078125,delete
2022-03-24 19:01:22,83,54.199999999982545,6605.80078125,delete
2022-03-24 19:01:23,78,44.250000000029104,6502.390625,delete
2022-03-24 19:01:24,78,44.250000000029104,6502.390625,delete
2022-03-24 19:01:25,78,20.024999999986903,6458.99609375,delete
2022-03-24 19:01:26,78,20.024999999986903,6458.99609375,delete
2022-03-24 19:01:27,78,19.17499999995927,6421.69140625,delete
2022-03-24 19:01:28,78,19.17499999995927,6421.69140625,delete
2022-03-24 19:01:29,78,25.14999999999418,6415.99609375,delete
2022-03-24 19:01:30,78,25.14999999999418,6415.99609375,delete
2022-03-24 19:01:31,78,24.824999999946158,6407.32421875,delete
2022-03-24 19:01:32,78,24.824999999946158,6407.32421875,delete
2022-03-24 19:01:33,78,28.425000000061118,6392.2109375,delete
2022-03-24 19:01:34,78,28.425000000061118,6392.2109375,delete
2022-03-24 19:01:35,78,26.40000000006694,6388.640625,delete
2022-03-24 19:01:36,78,26.40000000006694,6388.640625,delete
2022-03-24 19:01:37,78,26.699999999982523,6382.91015625,delete
2022-03-24 19:01:38,78,26.699999999982523,6382.91015625,delete
2022-03-24 19:01:39,78,15.07499999999709,6376.2578125,delete
2022-03-24 19:01:40,78,15.07499999999709,6376.2578125,delete
2022-03-24 19:01:41,78,11.399999999957785,6368.98046875,delete
2022-03-24 19:01:42,3,11.399999999957785,6368.98046875,delete
2022-03-24 19:01:43,3,2.000000000007276,6367.47265625,delete_after
2022-03-24 19:01:44,3,2.000000000007276,6367.47265625,delete_after
2022-03-24 19:01:45,3,1.774999999943219,6372.265625,delete_after
2022-03-24 19:01:46,3,1.774999999943219,6372.265625,delete_after
2022-03-24 19:01:47,3,1.5749999999752475,6371.734375,delete_after
