2022-03-24 09:28:14,63,2.6499999999577994,6058.1640625,warm
2022-03-24 09:28:15,63,3.099999999976717,6060.0703125,warm
2022-03-24 09:28:16,63,3.099999999976717,6060.0703125,warm
2022-03-24 09:28:17,63,1.6000000000713044,6062.5390625,warm
2022-03-24 09:28:18,63,1.6000000000713044,6062.5390625,warm
2022-03-24 09:28:19,63,5.699999999960696,6066.68359375,warm
2022-03-24 09:28:21,63,5.699999999960696,6066.68359375,warm
2022-03-24 09:28:22,63,1.6249999999490825,6068.86328125,warm
2022-03-24 09:28:23,63,1.6249999999490825,6068.86328125,warm
2022-03-24 09:28:24,63,3.175000000046552,6072.6484375,warm
2022-03-24 09:28:25,63,3.175000000046552,6072.6484375,warm
2022-03-24 09:28:26,63,1.8999999999869033,6073.84765625,warm
2022-03-24 09:28:27,63,2.8749999999490683,6074.66015625,warm
2022-03-24 09:28:28,63,2.8749999999490683,6074.66015625,warm
2022-03-24 09:28:29,63,3.3250000001498847,6078.34765625,warm
2022-03-24 09:28:30,63,3.3250000001498847,6078.34765625,warm
2022-03-24 09:28:31,63,1.6499999999359716,6079.0546875,warm
2022-03-24 09:28:32,63,1.6499999999359716,6079.0546875,warm
2022-03-24 09:28:33,63,3.175000000010172,6081.4609375,warm
2022-03-24 09:28:34,63,3.175000000010172,6081.4609375,warm
2022-03-24 09:28:35,63,1.699999999946158,6085.51171875,warm
2022-03-24 09:28:36,63,1.699999999946158,6085.51171875,warm
2022-03-24 09:28:37,63,2.750000000087283,6088.80078125,warm
2022-03-24 09:28:38,63,2.750000000087283,6088.80078125,warm
2022-03-24 09:28:39,63,3.4499999998661366,6089.91796875,warm
2022-03-24 09:28:40,63,3.4499999998661366,6089.91796875,warm
2022-03-24 09:28:41,63,1.9500000000698634,6091.23828125,warm
2022-03-24 09:28:42,63,1.9500000000698634,6091.23828125,warm
2022-03-24 09:28:43,63,2.4749999999767027,6092.52734375,warm
2022-03-24 09:28:44,63,2.4749999999767027,6092.52734375,warm
2022-03-24 09:28:45,63,2.2250000000349104,6091.59375,warm
2022-03-24 09:28:46,63,2.2250000000349104,6091.59375,warm
2022-03-24 09:28:47,63,2.724999999991269,6092.12109375,warm
2022-03-24 09:28:48,63,2.724999999991269,6092.12109375,warm
2022-03-24 09:28:49,63,3.0749999999534197,6093.90234375,warm
2022-03-24 09:28:50,63,3.0749999999534197,6093.90234375,warm
2022-03-24 09:28:51,63,1.974999999984007,6093.5546875,warm
2022-03-24 09:28:52,63,1.974999999984007,6093.5546875,warm
2022-03-24 09:28:53,63,2.574999999997104,6094.97265625,warm
2022-03-24 09:28:54,63,2.574999999997104,6094.97265625,warm
2022-03-24 09:28:55,63,2.400000000052387,6095.69921875,warm
2022-03-24 09:28:56,63,2.400000000052387,6095.69921875,warm
2022-03-24 09:28:57,63,2.425000000039276,6097.08984375,warm
2022-03-24 09:28:58,63,2.425000000039276,6097.08984375,warm
2022-03-24 09:28:59,63,2.9999999999199645,6098.1328125,warm
2022-03-24 09:29:00,63,2.9999999999199645,6098.1328125,warm
2022-03-24 09:29:01,63,1.5250000000378492,6098.25,warm
2022-03-24 09:29:02,63,1.5250000000378492,6098.25,warm
2022-03-24 09:29:03,63,3.5499999999956344,6097.17578125,warm
2022-03-24 09:29:04,63,3.5499999999956344,6097.17578125,warm
2022-03-24 09:29:05,63,2.4750000000130967,6097.578125,warm
2022-03-24 09:29:06,63,2.4750000000130967,6097.578125,warm
2022-03-24 09:29:07,63,2.175000000097512,6097.9921875,warm
2022-03-24 09:29:08,63,2.175000000097512,6097.9921875,warm
2022-03-24 09:29:09,63,3.12499999996362,6099.59765625,warm
2022-03-24 09:29:10,63,3.12499999996362,6099.59765625,warm
2022-03-24 09:29:11,63,1.6999999999097781,6099.8125,warm
2022-03-24 09:29:12,63,1.6999999999097781,6099.8125,warm
2022-03-24 09:29:13,63,3.2250000000203727,6102.6171875,warm
2022-03-24 09:29:14,63,3.2250000000203727,6102.6171875,warm
2022-03-24 09:29:15,63,1.6999999999825235,6108.703125,warm
2022-03-24 09:29:16,63,1.6999999999825235,6108.703125,warm
2022-03-24 09:29:17,63,2.7000000000043656,6107.2109375,warm
2022-03-24 09:29:18,63,2.7000000000043656,6107.2109375,warm
2022-03-24 09:29:19,63,3.125000000036394,6108.4609375,warm
2022-03-24 09:29:20,63,3.125000000036394,6108.4609375,warm
2022-03-24 09:29:21,63,2.0750000000043656,6109.57421875,warm
2022-03-24 09:29:22,63,2.0750000000043656,6109.57421875,warm
2022-03-24 09:29:23,63,3.200000000069849,6110.42578125,warm
2022-03-24 09:29:24,63,3.200000000069849,6110.42578125,warm
2022-03-24 09:29:25,63,1.6249999999490825,6110.625,warm
2022-03-24 09:29:26,63,1.6249999999490825,6110.625,warm
2022-03-24 09:29:27,63,3.1999999998515705,6118.22265625,warm
2022-03-24 09:29:28,63,3.1999999998515705,6118.22265625,warm
2022-03-24 09:29:29,63,3.6000000000422006,6123.9609375,warm
2022-03-24 09:29:30,63,3.6000000000422006,6123.9609375,warm
2022-03-24 09:29:31,63,1.5249999999650754,6124.37890625,warm
2022-03-24 09:29:32,63,1.5249999999650754,6124.37890625,warm
2022-03-24 09:29:33,63,3.8500000000931323,6124.2734375,warm
2022-03-24 09:29:34,63,3.8500000000931323,6124.2734375,warm
2022-03-24 09:29:35,63,1.9999999999708962,6125.48046875,warm
2022-03-24 09:29:36,63,1.9999999999708962,6125.48046875,warm
2022-03-24 09:29:37,63,2.8750000000945874,6125.7578125,warm
2022-03-24 09:29:38,63,2.8750000000945874,6125.7578125,warm
2022-03-24 09:29:39,63,2.9999999999199787,6126.64453125,warm
2022-03-24 09:29:40,63,2.9999999999199787,6126.64453125,warm
2022-03-24 09:29:41,63,1.7749999999796273,6126.98828125,warm
2022-03-24 09:29:42,63,1.7749999999796273,6126.98828125,warm
2022-03-24 09:29:43,63,2.849999999998559,6128.01171875,warm
2022-03-24 09:29:44,63,2.849999999998559,6128.01171875,warm
2022-03-24 09:29:45,63,2.1000000000276486,6128.13671875,warm
2022-03-24 09:29:46,63,2.1000000000276486,6128.13671875,warm
2022-03-24 09:29:47,63,1.8749999999999716,6128.18359375,warm
2022-03-24 09:29:48,63,1.8749999999999716,6128.18359375,warm
2022-03-24 09:29:49,63,3.80000000008296,6129.73046875,warm
2022-03-24 09:29:50,63,3.80000000008296,6129.73046875,warm
2022-03-24 09:29:51,63,1.5249999999286956,6130.44921875,warm
2022-03-24 09:29:52,63,1.5249999999286956,6130.44921875,warm
2022-03-24 09:29:53,63,3.3250000000407454,6130.296875,warm
2022-03-24 09:29:55,63,1.7499999999199645,6131.41015625,delete
2022-03-24 09:29:56,63,1.7499999999199645,6131.41015625,delete
2022-03-24 09:29:57,63,9.525000000030559,6139.12109375,delete
2022-03-24 09:29:58,63,9.525000000030559,6139.12109375,delete
2022-03-24 09:29:59,63,7.224999999998545,6142.22265625,delete
2022-03-24 09:30:00,63,7.224999999998545,6142.22265625,delete
2022-03-24 09:30:01,63,2.275000000008717,6142.3828125,delete
2022-03-24 09:30:02,63,2.275000000008717,6142.3828125,delete
2022-03-24 09:30:03,63,2.900000000045111,6142.953125,delete
2022-03-24 09:30:04,63,2.900000000045111,6142.953125,delete
2022-03-24 09:30:05,63,2.07499999993162,6142.19140625,delete
2022-03-24 09:30:06,63,2.07499999993162,6142.19140625,delete
2022-03-24 09:30:07,63,2.024999999994165,6142.55078125,delete
2022-03-24 09:30:08,63,2.024999999994165,6142.55078125,delete
2022-03-24 09:30:09,63,3.8750000000800355,6144.1640625,delete
2022-03-24 09:30:10,63,3.8750000000800355,6144.1640625,delete
2022-03-24 09:30:11,63,1.7499999999563443,6144.0625,delete
2022-03-24 09:30:12,63,1.7499999999563443,6144.0625,delete
2022-03-24 09:30:13,63,4.200000000055297,6144.875,delete
2022-03-24 09:30:14,63,4.200000000055297,6144.875,delete
2022-03-24 09:30:15,63,2.64999999988504,6146.3671875,delete
2022-03-24 09:30:16,63,2.64999999988504,6146.3671875,delete
2022-03-24 09:30:17,63,1.3750000000800497,6146.5625,delete
2022-03-24 09:30:18,63,1.3750000000800497,6146.5625,delete
2022-03-24 09:30:19,63,7.249999999949068,6131.0546875,delete
2022-03-24 09:30:20,63,7.249999999949068,6131.0546875,delete
2022-03-24 09:30:21,63,2.0250000001033044,6100.92578125,delete
2022-03-24 09:30:22,63,2.0250000001033044,6100.92578125,delete
2022-03-24 09:30:23,63,3.324999999931606,6079.0546875,delete
2022-03-24 09:30:24,63,3.324999999931606,6079.0546875,delete
2022-03-24 09:30:25,63,2.3750000000654836,6072.984375,delete
2022-03-24 09:30:26,63,2.3750000000654836,6072.984375,delete
2022-03-24 09:30:27,63,44.75000000002183,5885.3125,delete
2022-03-24 09:30:28,63,44.75000000002183,5885.3125,delete
2022-03-24 09:30:29,63,52.34999999989668,5755.28125,delete
2022-03-24 09:30:30,63,52.34999999989668,5755.28125,delete
2022-03-24 09:30:31,63,52.925000000068394,5669.45703125,delete
2022-03-24 09:30:32,63,52.925000000068394,5669.45703125,delete
2022-03-24 09:30:33,63,36.64999999993597,5597,delete
2022-03-24 09:30:34,63,36.64999999993597,5597,delete
2022-03-24 09:30:35,63,43.474999999962165,5517.09765625,delete
2022-03-24 09:30:36,63,43.474999999962165,5517.09765625,delete
2022-03-24 09:30:37,63,27.30000000006838,5481.06640625,delete
2022-03-24 09:30:38,63,27.30000000006838,5481.06640625,delete
2022-03-24 09:30:39,63,24.249999999992724,5457.79296875,delete
2022-03-24 09:30:40,63,24.249999999992724,5457.79296875,delete
2022-03-24 09:30:41,63,19.124999999985434,5436.1640625,delete
2022-03-24 09:30:42,63,19.124999999985434,5436.1640625,delete
2022-03-24 09:30:43,63,23.499999999985448,5429.33203125,delete
2022-03-24 09:30:44,63,23.499999999985448,5429.33203125,delete
2022-03-24 09:30:45,63,24.874999999956344,5422.84375,delete
2022-03-24 09:30:46,63,24.874999999956344,5422.84375,delete
2022-03-24 09:30:47,17,24.17500000006838,5414.3359375,delete
2022-03-24 09:30:48,17,24.17500000006838,5414.3359375,delete
2022-03-24 09:30:49,17,29.200000000018917,5406.12109375,delete
2022-03-24 09:30:50,17,29.200000000018917,5406.12109375,delete
2022-03-24 09:30:51,17,11.824999999953434,5399.1484375,delete
2022-03-24 09:30:52,3,11.824999999953434,5399.1484375,delete
2022-03-24 09:30:53,3,1.8250000000261934,5398.09765625,delete_after
2022-03-24 09:30:54,3,1.8250000000261934,5398.09765625,delete_after
2022-03-24 09:30:55,3,1.9749999999839787,5403.484375,delete_after
2022-03-24 09:30:56,3,1.9749999999839787,5403.484375,delete_after
2022-03-24 09:30:57,3,2.3250000000189175,5394.64453125,delete_after
