2022-03-24 22:12:00,93,3.724999999976717,7608.3359375,warm
2022-03-24 22:12:01,93,3.9000000001397126,7610.87109375,warm
2022-03-24 22:12:02,93,3.9000000001397126,7610.87109375,warm
2022-03-24 22:12:03,93,4.000000000014552,7616.9375,warm
2022-03-24 22:12:04,93,4.000000000014552,7616.9375,warm
2022-03-24 22:12:05,93,2.4249999999301366,7620.8984375,warm
2022-03-24 22:12:06,93,2.4249999999301366,7620.8984375,warm
2022-03-24 22:12:07,93,2.5249999999505093,7626.625,warm
2022-03-24 22:12:08,93,2.5249999999505093,7626.625,warm
2022-03-24 22:12:09,93,4.025000000183354,7630.421875,warm
2022-03-24 22:12:10,93,4.025000000183354,7630.421875,warm
2022-03-24 22:12:11,93,3.375000000014552,7631.3125,warm
2022-03-24 22:12:12,93,3.375000000014552,7631.3125,warm
2022-03-24 22:12:13,93,3.9749999997002305,7633.9921875,warm
2022-03-24 22:12:14,93,3.9749999997002305,7633.9921875,warm
2022-03-24 22:12:15,93,2.7750000001106088,7635.79296875,warm
2022-03-24 22:12:17,93,2.7750000001106088,7641.140625,warm
2022-03-24 22:12:18,93,2.4750000002677695,7641.140625,warm
2022-03-24 22:12:19,93,8.34999999984575,7643.37109375,warm
2022-03-24 22:12:20,93,8.34999999984575,7643.37109375,warm
2022-03-24 22:12:21,93,2.750000000014552,7643.73046875,warm
2022-03-24 22:12:22,93,2.750000000014552,7643.73046875,warm
2022-03-24 22:12:23,93,4.274999999834094,7646.24609375,warm
2022-03-24 22:12:24,93,4.274999999834094,7646.24609375,warm
2022-03-24 22:12:25,93,2.475000000122236,7647.32421875,warm
2022-03-24 22:12:26,93,2.475000000122236,7647.32421875,warm
2022-03-24 22:12:27,93,2.6500000000669246,7646.30078125,warm
2022-03-24 22:12:28,93,2.6500000000669246,7646.30078125,warm
2022-03-24 22:12:29,93,4.525000000066939,7648.08203125,warm
2022-03-24 22:12:30,93,4.525000000066939,7648.08203125,warm
2022-03-24 22:12:31,93,2.274999999863212,7650.046875,warm
2022-03-24 22:12:32,93,2.274999999863212,7650.046875,warm
2022-03-24 22:12:33,93,4.399999999950509,7650.95703125,warm
2022-03-24 22:12:34,93,4.399999999950509,7650.95703125,warm
2022-03-24 22:12:35,93,2.9750000002241137,7651.66796875,warm
2022-03-24 22:12:36,93,2.9750000002241137,7651.66796875,warm
2022-03-24 22:12:37,93,2.7499999998690186,7633.78125,warm
2022-03-24 22:12:38,93,2.7499999998690186,7633.78125,warm
2022-03-24 22:12:39,93,4.17499999995924,7634.91015625,warm
2022-03-24 22:12:40,93,4.17499999995924,7634.91015625,warm
2022-03-24 22:12:41,93,1.8749999998544808,7637.0625,warm
2022-03-24 22:12:43,93,1.8749999998544808,7637.0625,warm
2022-03-24 22:12:44,93,5.1750000001629815,7636.51953125,warm
2022-03-24 22:12:45,93,5.1750000001629815,7636.51953125,warm
2022-03-24 22:12:46,93,3.5749999999825235,7638.03515625,warm
2022-03-24 22:12:47,93,3.5749999999825235,7638.03515625,warm
2022-03-24 22:12:48,93,2.2249999998893912,7638.5703125,warm
2022-03-24 22:12:49,93,2.2249999998893912,7638.5703125,warm
2022-03-24 22:12:50,93,4.050000000206637,7642.3515625,warm
2022-03-24 22:12:51,93,2.174999999915599,7644.27734375,warm
2022-03-24 22:12:52,93,2.174999999915599,7644.27734375,warm
2022-03-24 22:12:53,93,4.174999999886495,7644.75,warm
2022-03-24 22:12:54,93,4.174999999886495,7644.75,warm
2022-03-24 22:12:55,93,2.850000000107684,7646.47265625,warm
2022-03-24 22:12:56,93,2.850000000107684,7646.47265625,warm
2022-03-24 22:12:57,93,2.1499999999650754,7646.76953125,warm
2022-03-24 22:12:58,93,2.1499999999650754,7646.76953125,warm
2022-03-24 22:12:59,93,4.750000000130967,7647.19140625,warm
2022-03-24 22:13:00,93,4.750000000130967,7647.19140625,warm
2022-03-24 22:13:01,93,1.7999999999301366,7648.43359375,warm
2022-03-24 22:13:02,93,1.7999999999301366,7648.43359375,warm
2022-03-24 22:13:03,93,4.500000000043656,7652.53125,warm
2022-03-24 22:13:04,93,4.500000000043656,7652.53125,warm
2022-03-24 22:13:05,93,2.524999999877764,7652.828125,warm
2022-03-24 22:13:06,93,2.524999999877764,7652.828125,warm
2022-03-24 22:13:07,93,2.5499999999738208,7654.60546875,warm
2022-03-24 22:13:08,93,2.5499999999738208,7654.60546875,warm
2022-03-24 22:13:09,93,3.7250000000494907,7652.515625,warm
2022-03-24 22:13:10,93,3.7250000000494907,7652.515625,warm
2022-03-24 22:13:11,93,2.5249999999505093,7651.46484375,warm
2022-03-24 22:13:12,93,2.5249999999505093,7651.46484375,warm
2022-03-24 22:13:13,93,5.0249999999505235,7651.94921875,warm
2022-03-24 22:13:14,93,5.0249999999505235,7651.94921875,warm
2022-03-24 22:13:15,93,2.724999999918495,7652.9609375,warm
2022-03-24 22:13:16,93,2.724999999918495,7652.9609375,warm
2022-03-24 22:13:17,93,2.525000000241562,7654.9296875,warm
2022-03-24 22:13:18,93,2.525000000241562,7654.9296875,warm
2022-03-24 22:13:19,93,3.9999999999417923,7654.125,warm
2022-03-24 22:13:20,93,3.9999999999417923,7654.125,warm
2022-03-24 22:13:21,93,2.375000000174623,7653.79296875,warm
2022-03-24 22:13:22,93,2.375000000174623,7653.79296875,warm
2022-03-24 22:13:23,93,3.499999999767155,7656.19140625,warm
2022-03-24 22:13:24,93,3.499999999767155,7656.19140625,delete
2022-03-24 22:13:25,93,6.150000000052387,7652.328125,delete
2022-03-24 22:13:26,93,6.150000000052387,7652.328125,delete
2022-03-24 22:13:27,93,9.35000000012225,7662.31640625,delete
2022-03-24 22:13:28,93,9.35000000012225,7662.31640625,delete
2022-03-24 22:13:29,93,12.224999999816646,7665.5859375,delete
2022-03-24 22:13:30,93,12.224999999816646,7665.5859375,delete
2022-03-24 22:13:31,93,2.6749999999447027,7665.34375,delete
2022-03-24 22:13:32,93,2.6749999999447027,7665.34375,delete
2022-03-24 22:13:33,93,3.4250000000611323,7666.88671875,delete
2022-03-24 22:13:34,93,3.4250000000611323,7666.88671875,delete
2022-03-24 22:13:35,93,4.124999999985448,7667.41796875,delete
2022-03-24 22:13:36,93,4.124999999985448,7667.41796875,delete
2022-03-24 22:13:37,93,2.2500000000582077,7668.6796875,delete
2022-03-24 22:13:38,93,2.2500000000582077,7668.6796875,delete
2022-03-24 22:13:39,93,4.125000000058208,7670,delete
2022-03-24 22:13:40,93,4.125000000058208,7670,delete
2022-03-24 22:13:41,93,1.8499999998311836,7669.984375,delete
2022-03-24 22:13:42,93,1.8499999998311836,7669.984375,delete
2022-03-24 22:13:43,93,3.775000000023283,7670.40234375,delete
2022-03-24 22:13:44,93,3.775000000023283,7670.40234375,delete
2022-03-24 22:13:45,93,3.550000000032,7670.5390625,delete
2022-03-24 22:13:46,93,3.550000000032,7670.5390625,delete
2022-03-24 22:13:47,93,2.675000000090236,7669.15625,delete
2022-03-24 22:13:48,93,2.675000000090236,7669.15625,delete
2022-03-24 22:13:49,93,3.649999999979613,7668.953125,delete
2022-03-24 22:13:50,93,3.649999999979613,7668.953125,delete
2022-03-24 22:13:51,93,2.249999999985434,7670.4140625,delete
2022-03-24 22:13:52,93,2.249999999985434,7670.4140625,delete
2022-03-24 22:13:53,93,3.67500000007567,7672.39453125,delete
2022-03-24 22:13:54,93,3.67500000007567,7672.39453125,delete
2022-03-24 22:13:55,93,4.150000000008745,7672.3359375,delete
2022-03-24 22:13:57,93,4.150000000008745,7672.3359375,delete
2022-03-24 22:13:58,93,52.04999999979918,7466.4765625,delete
2022-03-24 22:13:59,93,52.04999999979918,7466.4765625,delete
2022-03-24 22:14:00,93,69.27500000005239,7232.23046875,delete
2022-03-24 22:14:01,93,69.27500000005239,7232.23046875,delete
2022-03-24 22:14:02,93,47.35000000007859,7097.9375,delete
2022-03-24 22:14:03,93,46.55000000006112,6991.1953125,delete
2022-03-24 22:14:04,93,46.55000000006112,6991.1953125,delete
2022-03-24 22:14:05,93,46.224999999831205,6894.65234375,delete
2022-03-24 22:14:06,93,46.224999999831205,6894.65234375,delete
2022-03-24 22:14:07,93,45.500000000101856,6773.16796875,delete
2022-03-24 22:14:08,93,45.500000000101856,6773.16796875,delete
2022-03-24 22:14:09,93,25.124999999825377,6716.91796875,delete
2022-03-24 22:14:10,93,25.124999999825377,6716.91796875,delete
2022-03-24 22:14:11,93,18.450000000084387,6705.37109375,delete
2022-03-24 22:14:12,93,18.450000000084387,6705.37109375,delete
2022-03-24 22:14:13,93,18.000000000174623,6704.62890625,delete
2022-03-24 22:14:14,93,18.000000000174623,6704.62890625,delete
2022-03-24 22:14:15,93,25.175000000017477,6698.46484375,delete
2022-03-24 22:14:16,93,25.175000000017477,6698.46484375,delete
2022-03-24 22:14:17,93,28.850000000020373,6688.88671875,delete
2022-03-24 22:14:18,93,28.850000000020373,6688.88671875,delete
2022-03-24 22:14:19,93,33.04999999993014,6664.5546875,delete
2022-03-24 22:14:20,93,33.04999999993014,6664.5546875,delete
2022-03-24 22:14:21,93,26.774999999906868,6630.31640625,delete
2022-03-24 22:14:22,93,26.774999999906868,6630.31640625,delete
2022-03-24 22:14:23,93,30.149999999921434,6623.609375,delete
2022-03-24 22:14:24,93,30.149999999921434,6623.609375,delete
2022-03-24 22:14:25,93,25.850000000136802,6610.63671875,delete
2022-03-24 22:14:26,93,25.850000000136802,6610.63671875,delete
2022-03-24 22:14:27,93,19.000000000087326,6599.75390625,delete
2022-03-24 22:14:28,3,19.000000000087326,6599.75390625,delete
2022-03-24 22:14:29,3,8.624999999883613,6599.1171875,delete_after
2022-03-24 22:14:30,3,8.624999999883613,6599.1171875,delete_after
2022-03-24 22:14:31,3,1.7749999999068677,6597.88671875,delete_after
2022-03-24 22:14:32,3,1.7749999999068677,6597.88671875,delete_after
2022-03-24 22:14:33,3,2.125000000232845,6599.12890625,delete_after
