2022-03-23 20:57:05,23,1.4999999999599822,3915.015625,warm
2022-03-23 20:57:06,23,1.4999999999599822,3915.015625,warm
2022-03-23 20:57:07,23,3.050000000021086,3916.83203125,warm
2022-03-23 20:57:08,23,3.050000000021086,3916.83203125,warm
2022-03-23 20:57:09,23,1.900000000005079,3919.41796875,warm
2022-03-23 20:57:10,23,1.900000000005079,3919.41796875,warm
2022-03-23 20:57:11,23,1.2749999999869175,3920.11328125,warm
2022-03-23 20:57:12,23,1.2749999999869175,3920.11328125,warm
2022-03-23 20:57:13,23,1.5999999999985448,3922.00390625,warm
2022-03-23 20:57:14,23,1.5999999999985448,3922.00390625,warm
2022-03-23 20:57:15,23,1.175000000021086,3921.75,warm
2022-03-23 20:57:16,23,1.175000000021086,3921.75,warm
2022-03-23 20:57:17,23,1.3999999999759893,3922.19921875,warm
2022-03-23 20:57:18,23,1.3999999999759893,3922.19921875,warm
2022-03-23 20:57:19,23,1.8500000000312866,3923.4296875,warm
2022-03-23 20:57:20,23,1.8500000000312866,3923.4296875,warm
2022-03-23 20:57:21,23,1.0749999999643478,3923.59765625,warm
2022-03-23 20:57:22,23,1.0749999999643478,3923.59765625,warm
2022-03-23 20:57:23,23,1.675000000068394,3923.8203125,warm
2022-03-23 20:57:24,23,1.675000000068394,3923.8203125,warm
2022-03-23 20:57:25,23,1.1249999999381686,3923.90625,warm
2022-03-23 20:57:26,23,1.1249999999381686,3923.90625,warm
2022-03-23 20:57:27,23,1.3749999999891003,3923.875,warm
2022-03-23 20:57:28,23,1.3749999999891003,3923.875,warm
2022-03-23 20:57:29,23,1.8250000000443833,3924.2734375,warm
2022-03-23 20:57:30,23,1.8250000000443833,3924.2734375,warm
2022-03-23 20:57:31,23,0.9249999999883585,3925.0390625,warm
2022-03-23 20:57:32,23,0.9249999999883585,3925.0390625,warm
2022-03-23 20:57:33,23,2.0249999999759893,3926.43359375,warm
2022-03-23 20:57:34,23,2.0249999999759893,3926.43359375,warm
2022-03-23 20:57:35,23,1.2000000000261792,3925.984375,warm
2022-03-23 20:57:36,23,1.2000000000261792,3925.984375,warm
2022-03-23 20:57:37,23,0.9999999999490825,3927.05859375,warm
2022-03-23 20:57:38,23,0.9999999999490825,3927.05859375,warm
2022-03-23 20:57:39,23,1.87499999998181,3928.43359375,warm
2022-03-23 20:57:40,23,1.87499999998181,3928.43359375,warm
2022-03-23 20:57:41,23,1.17500000005748,3928.55859375,warm
2022-03-23 20:57:42,23,1.17500000005748,3928.55859375,warm
2022-03-23 20:57:43,23,1.5000000000145377,3929.10546875,warm
2022-03-23 20:57:44,23,1.5000000000145377,3929.10546875,warm
2022-03-23 20:57:45,23,1.2749999999505235,3928.90625,warm
2022-03-23 20:57:46,23,1.2749999999505235,3928.90625,warm
2022-03-23 20:57:47,23,0.9750000000167205,3929.1484375,warm
2022-03-23 20:57:48,23,0.9750000000167205,3929.1484375,warm
2022-03-23 20:57:49,23,1.8000000000029246,3929.37890625,warm
2022-03-23 20:57:50,23,1.8000000000029246,3929.37890625,warm
2022-03-23 20:57:51,23,0.8000000000356522,3929.16015625,warm
2022-03-23 20:57:52,23,0.8000000000356522,3929.16015625,warm
2022-03-23 20:57:53,23,1.7999999999665448,3929.65625,warm
2022-03-23 20:57:54,23,1.7999999999665448,3929.65625,warm
2022-03-23 20:57:55,23,1.4249999999810683,3929.29296875,warm
2022-03-23 20:57:56,23,1.4249999999810683,3929.29296875,warm
2022-03-23 20:57:57,23,1.05000000001381,3930.41015625,warm
2022-03-23 20:57:58,23,1.05000000001381,3930.41015625,warm
2022-03-23 20:58:00,23,1.9500000000334552,3930.26953125,warm
2022-03-23 20:58:01,23,1.9500000000334552,3930.26953125,warm
2022-03-23 20:58:02,23,0.9249999999701686,3930.76953125,warm
2022-03-23 20:58:03,23,0.9249999999701686,3930.76953125,warm
2022-03-23 20:58:04,23,1.7749999999796415,3931.8984375,warm
2022-03-23 20:58:05,23,1.300000000046552,3931.64453125,warm
2022-03-23 20:58:06,23,1.300000000046552,3931.64453125,warm
2022-03-23 20:58:07,23,1.4249999999810825,3931.03515625,warm
2022-03-23 20:58:08,23,1.4249999999810825,3931.03515625,warm
2022-03-23 20:58:09,23,2.0000000000073044,3931.66015625,warm
2022-03-23 20:58:10,23,2.0000000000073044,3931.66015625,warm
2022-03-23 20:58:11,23,1.000000000003638,3930.8671875,warm
2022-03-23 20:58:12,23,1.000000000003638,3930.8671875,warm
2022-03-23 20:58:13,23,1.6499999999905413,3931.87109375,warm
2022-03-23 20:58:14,23,1.6499999999905413,3931.87109375,warm
2022-03-23 20:58:15,23,1.3500000000203727,3932.28125,warm
2022-03-23 20:58:16,23,1.3500000000203727,3932.28125,warm
2022-03-23 20:58:17,23,1.224999999958527,3932.328125,warm
2022-03-23 20:58:18,23,1.224999999958527,3932.328125,warm
2022-03-23 20:58:19,23,1.8250000000443833,3933.33984375,warm
2022-03-23 20:58:20,23,1.8250000000443833,3933.33984375,warm
2022-03-23 20:58:21,23,1.3000000000102006,3931.5390625,warm
2022-03-23 20:58:22,23,1.3000000000102006,3931.5390625,warm
2022-03-23 20:58:23,23,1.6249999999672582,3933.05859375,warm
2022-03-23 20:58:24,23,1.6249999999672582,3933.05859375,warm
2022-03-23 20:58:25,23,1.249999999981796,3932.734375,warm
2022-03-23 20:58:26,23,1.249999999981796,3932.734375,warm
2022-03-23 20:58:27,23,1.0750000000007276,3933.07421875,warm
2022-03-23 20:58:28,23,1.0750000000007276,3933.07421875,warm
2022-03-23 20:58:29,23,1.775000000034197,3934.2890625,warm
2022-03-23 20:58:30,23,1.775000000034197,3934.2890625,delete
2022-03-23 20:58:31,23,4.92500000000291,3933.49609375,delete
2022-03-23 20:58:32,23,4.92500000000291,3933.49609375,delete
2022-03-23 20:58:33,23,2.4999999999454445,3935.7421875,delete
2022-03-23 20:58:34,23,2.4999999999454445,3935.7421875,delete
2022-03-23 20:58:35,23,1.500000000014552,3934.7421875,delete
2022-03-23 20:58:36,23,1.500000000014552,3934.7421875,delete
2022-03-23 20:58:37,23,1.2249999999949068,3934.55078125,delete
2022-03-23 20:58:38,23,1.2249999999949068,3934.55078125,delete
2022-03-23 20:58:39,23,1.9250000000101863,3935.453125,delete
2022-03-23 20:58:40,23,1.9250000000101863,3935.453125,delete
2022-03-23 20:58:41,23,0.9000000000196309,3935.64453125,delete
2022-03-23 20:58:42,23,0.9000000000196309,3935.64453125,delete
2022-03-23 20:58:43,23,1.6749999999956344,3936.98828125,delete
2022-03-23 20:58:44,23,1.6749999999956344,3936.98828125,delete
2022-03-23 20:58:45,23,1.1999999999716522,3937.05859375,delete
2022-03-23 20:58:46,23,1.1999999999716522,3937.05859375,delete
2022-03-23 20:58:47,23,1.525000000037835,3936.6953125,delete
2022-03-23 20:58:48,23,1.525000000037835,3936.6953125,delete
2022-03-23 20:58:49,23,1.599999999962165,3937.35546875,delete
2022-03-23 20:58:50,23,1.599999999962165,3937.35546875,delete
2022-03-23 20:58:51,23,1.2500000000000142,3937.71875,delete
2022-03-23 20:58:52,23,1.2500000000000142,3937.71875,delete
2022-03-23 20:58:53,23,1.6250000000581935,3937.8203125,delete
2022-03-23 20:58:54,23,1.6250000000581935,3937.8203125,delete
2022-03-23 20:58:55,23,1.2749999999687134,3937.34765625,delete
2022-03-23 20:58:56,23,1.2749999999687134,3937.34765625,delete
2022-03-23 20:58:58,23,1.0500000000320142,3937.62890625,delete
2022-03-23 20:58:59,23,1.8999999999686992,3938.08984375,delete
2022-03-23 20:59:00,23,1.8999999999686992,3938.08984375,delete
2022-03-23 20:59:01,23,1.974999999983993,3947.61328125,delete
2022-03-23 20:59:02,23,1.974999999983993,3947.61328125,delete
2022-03-23 20:59:03,23,38.37500000001455,3810.88671875,delete
2022-03-23 20:59:05,23,38.37500000001455,3810.88671875,delete
2022-03-23 20:59:06,23,31.299999999991982,3734.6953125,delete
2022-03-23 20:59:07,23,31.299999999991982,3734.6953125,delete
2022-03-23 20:59:08,23,20.600000000031287,3712.55859375,delete
2022-03-23 20:59:09,23,13.424999999970154,3706.88671875,delete
2022-03-23 20:59:10,23,13.424999999970154,3706.88671875,delete
2022-03-23 20:59:11,23,4.175000000032,3707.00390625,delete
2022-03-23 20:59:12,23,4.175000000032,3707.00390625,delete
2022-03-23 20:59:13,3,1.6999999999643478,3701.93359375,delete
2022-03-23 20:59:14,3,1.6999999999643478,3701.93359375,delete_after
2022-03-23 20:59:15,3,1.525000000056039,3702,delete_after
2022-03-23 20:59:16,3,1.525000000056039,3702,delete_after
2022-03-23 20:59:17,3,1.7499999999017746,3701.67578125,delete_after
2022-03-23 20:59:18,3,1.7499999999017746,3701.67578125,delete_after
