2022-03-23 21:04:48,23,0.9999999999308784,3975.01953125,warm
2022-03-23 21:04:49,23,1.9750000000385626,3975.828125,warm
2022-03-23 21:04:50,23,1.9750000000385626,3975.828125,warm
2022-03-23 21:04:51,23,1.1499999999978172,3975.7109375,warm
2022-03-23 21:04:52,23,1.1499999999978172,3975.7109375,warm
2022-03-23 21:04:53,23,1.6500000000087311,3977.83203125,warm
2022-03-23 21:04:54,23,1.6500000000087311,3977.83203125,warm
2022-03-23 21:04:55,23,1.2750000000414872,3978.3515625,warm
2022-03-23 21:04:56,23,1.2750000000414872,3978.3515625,warm
2022-03-23 21:04:57,23,1.24999999998181,3978.23828125,warm
2022-03-23 21:04:58,23,1.24999999998181,3978.23828125,warm
2022-03-23 21:04:59,23,2.274999999990527,3978.921875,warm
2022-03-23 21:05:00,23,2.274999999990527,3978.921875,warm
2022-03-23 21:05:01,23,0.8500000000094445,3978.3203125,warm
2022-03-23 21:05:02,23,0.8500000000094445,3978.3203125,warm
2022-03-23 21:05:03,23,1.5499999999701686,3978.96484375,warm
2022-03-23 21:05:04,23,1.5499999999701686,3978.96484375,warm
2022-03-23 21:05:05,23,1.1500000000342112,3978.83984375,warm
2022-03-23 21:05:06,23,1.1500000000342112,3978.83984375,warm
2022-03-23 21:05:07,23,0.8499999999366992,3978.921875,warm
2022-03-23 21:05:08,23,0.8499999999366992,3978.921875,warm
2022-03-23 21:05:09,23,2.050000000035652,3979.97265625,warm
2022-03-23 21:05:10,23,2.050000000035652,3979.97265625,warm
2022-03-23 21:05:11,23,1.7499999999927098,3980.5078125,warm
2022-03-23 21:05:12,23,1.7499999999927098,3980.5078125,warm
2022-03-23 21:05:13,23,1.6250000000036238,3980.0703125,warm
2022-03-23 21:05:14,23,1.6250000000036238,3980.0703125,warm
2022-03-23 21:05:15,23,0.9750000000531287,3983.5625,warm
2022-03-23 21:05:16,23,0.9750000000531287,3983.5625,warm
2022-03-23 21:05:17,23,0.9999999999854623,3983.85546875,warm
2022-03-23 21:05:18,23,0.9999999999854623,3983.85546875,warm
2022-03-23 21:05:19,23,2.275000000008731,3985.69921875,warm
2022-03-23 21:05:20,23,2.275000000008731,3985.69921875,warm
2022-03-23 21:05:21,23,1.3249999999425057,3985.40234375,warm
2022-03-23 21:05:22,23,1.3249999999425057,3985.40234375,warm
2022-03-23 21:05:23,23,1.5500000000429281,3986.9765625,warm
2022-03-23 21:05:24,23,1.5500000000429281,3986.9765625,warm
2022-03-23 21:05:25,23,1.2749999999505377,3988.0625,warm
2022-03-23 21:05:26,23,1.2749999999505377,3988.0625,warm
2022-03-23 21:05:27,23,0.9250000000247383,3988.65234375,warm
2022-03-23 21:05:28,23,0.9250000000247383,3988.65234375,warm
2022-03-23 21:05:29,23,2.025000000030545,3990.48828125,warm
2022-03-23 21:05:30,23,2.025000000030545,3990.48828125,warm
2022-03-23 21:05:31,23,0.874999999959968,3990.03125,warm
2022-03-23 21:05:32,23,0.874999999959968,3990.03125,warm
2022-03-23 21:05:33,23,1.7750000000342112,3990.1171875,warm
2022-03-23 21:05:34,23,1.7750000000342112,3990.1171875,warm
2022-03-23 21:05:35,23,1.099999999987645,3990.296875,warm
2022-03-23 21:05:36,23,1.099999999987645,3990.296875,warm
2022-03-23 21:05:37,23,1.3499999999839787,3989.5390625,warm
2022-03-23 21:05:38,23,1.3499999999839787,3989.5390625,warm
2022-03-23 21:05:39,23,2.0500000000174623,3991.4921875,warm
2022-03-23 21:05:40,23,2.0500000000174623,3991.4921875,warm
2022-03-23 21:05:41,23,0.8500000000276628,3991.6171875,warm
2022-03-23 21:05:42,23,0.8500000000276628,3991.6171875,warm
2022-03-23 21:05:43,23,1.724999999951251,3991.57421875,warm
2022-03-23 21:05:44,23,1.724999999951251,3991.57421875,warm
2022-03-23 21:05:45,23,1.0000000000400178,3991.26171875,warm
2022-03-23 21:05:46,23,1.0000000000400178,3991.26171875,warm
2022-03-23 21:05:47,23,1.0249999999723656,3990.953125,warm
2022-03-23 21:05:48,23,1.0249999999723656,3990.953125,warm
2022-03-23 21:05:50,23,2.375000000010928,3991.0859375,delete
2022-03-23 21:05:51,23,5.374999999985434,3992.81640625,delete
2022-03-23 21:05:52,23,5.374999999985434,3992.81640625,delete
2022-03-23 21:05:53,23,1.9000000000232689,3991.15234375,delete
2022-03-23 21:05:54,23,1.9000000000232689,3991.15234375,delete
2022-03-23 21:05:55,23,1.0750000000007418,3991.79296875,delete
2022-03-23 21:05:56,23,1.0750000000007418,3991.79296875,delete
2022-03-23 21:05:57,23,1.374999999970882,3991.52734375,delete
2022-03-23 21:05:58,23,1.374999999970882,3991.52734375,delete
2022-03-23 21:05:59,23,1.9250000000102148,3992.07421875,delete
2022-03-23 21:06:00,23,1.9250000000102148,3992.07421875,delete
2022-03-23 21:06:01,23,1.199999999989842,3991.703125,delete
2022-03-23 21:06:02,23,1.199999999989842,3991.703125,delete
2022-03-23 21:06:03,23,3.2749999999941934,3982.26953125,delete
2022-03-23 21:06:04,23,3.2749999999941934,3982.26953125,delete
2022-03-23 21:06:05,23,1.6250000000400178,3964.5390625,delete
2022-03-23 21:06:06,23,1.6250000000400178,3964.5390625,delete
2022-03-23 21:06:07,23,1.3749999999891003,3952.37109375,delete
2022-03-23 21:06:08,23,1.3749999999891003,3952.37109375,delete
2022-03-23 21:06:09,23,2.349999999987645,3940.0703125,delete
2022-03-23 21:06:10,23,2.349999999987645,3940.0703125,delete
2022-03-23 21:06:11,23,1.4750000000276486,3936.51171875,delete
2022-03-23 21:06:12,23,1.4750000000276486,3936.51171875,delete
2022-03-23 21:06:13,23,1.7499999999381544,3935.2578125,delete
2022-03-23 21:06:14,23,1.7499999999381544,3935.2578125,delete
2022-03-23 21:06:15,23,1.3500000000749566,3934.921875,delete
2022-03-23 21:06:16,23,1.3500000000749566,3934.921875,delete
2022-03-23 21:06:17,23,0.8499999999367134,3934.9453125,delete
2022-03-23 21:06:18,23,0.8499999999367134,3934.9453125,delete
2022-03-23 21:06:19,23,1.9750000000021686,3937.2109375,delete
2022-03-23 21:06:20,23,1.9750000000021686,3937.2109375,delete
2022-03-23 21:06:21,23,13.450000000048007,3847.8046875,delete
2022-03-23 21:06:22,23,13.450000000048007,3847.8046875,delete
2022-03-23 21:06:23,23,34.87499999997455,3831.8046875,delete
2022-03-23 21:06:24,23,34.87499999997455,3831.8046875,delete
2022-03-23 21:06:25,23,30.524999999961437,3772.77734375,delete
2022-03-23 21:06:26,23,30.524999999961437,3772.77734375,delete
2022-03-23 21:06:27,9,24.025000000019645,3737.48046875,delete
2022-03-23 21:06:28,9,24.025000000019645,3737.48046875,delete
2022-03-23 21:06:29,9,18.67500000000291,3729.015625,delete
2022-03-23 21:06:30,9,18.67500000000291,3729.015625,delete
2022-03-23 21:06:31,9,2.125000000050946,3730.03515625,delete
2022-03-23 21:06:32,3,2.125000000050946,3730.03515625,delete
2022-03-23 21:06:33,3,1.974999999984007,3730.94140625,delete_after
2022-03-23 21:06:34,3,1.974999999984007,3730.94140625,delete_after
2022-03-23 21:06:35,3,1.5249999999650754,3729.85546875,delete_after
2022-03-23 21:06:36,3,1.5249999999650754,3729.85546875,delete_after
2022-03-23 21:06:37,3,1.225000000013111,3729.29296875,delete_after
