2022-03-23 20:09:20,23,1.7749999999796273,3788.671875,warm
2022-03-23 20:09:21,23,0.924999999933803,3789.49609375,warm
2022-03-23 20:09:22,23,0.924999999933803,3789.49609375,warm
2022-03-23 20:09:23,23,1.7250000000603904,3789.81640625,warm
2022-03-23 20:09:24,23,1.7250000000603904,3789.81640625,warm
2022-03-23 20:09:25,23,1.1249999999745341,3789.3515625,warm
2022-03-23 20:09:26,23,1.1249999999745341,3789.3515625,warm
2022-03-23 20:09:27,23,0.9749999999803549,3789.5703125,warm
2022-03-23 20:09:28,23,0.9749999999803549,3789.5703125,warm
2022-03-23 20:09:29,23,1.8000000000211003,3790.296875,warm
2022-03-23 20:09:30,23,1.8000000000211003,3790.296875,warm
2022-03-23 20:09:31,23,1.4750000000094587,3791.125,warm
2022-03-23 20:09:32,23,1.4750000000094587,3791.125,warm
2022-03-23 20:09:33,23,1.674999999941079,3793.5234375,warm
2022-03-23 20:09:34,23,1.674999999941079,3793.5234375,warm
2022-03-23 20:09:35,23,1.2000000000443833,3795.671875,warm
2022-03-23 20:09:36,23,1.2000000000443833,3795.671875,warm
2022-03-23 20:09:37,23,0.9999999999854481,3796.4140625,warm
2022-03-23 20:09:38,23,0.9999999999854481,3796.4140625,warm
2022-03-23 20:09:39,23,1.7249999999876309,3798.16015625,warm
2022-03-23 20:09:40,23,1.7249999999876309,3798.16015625,warm
2022-03-23 20:09:41,23,1.5500000000065484,3797.86328125,warm
2022-03-23 20:09:42,23,1.5500000000065484,3797.86328125,warm
2022-03-23 20:09:43,23,1.575000000048007,3797.5703125,warm
2022-03-23 20:09:44,23,1.575000000048007,3797.5703125,warm
2022-03-23 20:09:46,23,1.2999999999919964,3799.51171875,warm
2022-03-23 20:09:47,23,1.2999999999919964,3799.51171875,warm
2022-03-23 20:09:48,23,0.8999999999468713,3799.44921875,warm
2022-03-23 20:09:49,23,0.8999999999468713,3799.44921875,warm
2022-03-23 20:09:50,23,1.7749999999978172,3800.015625,warm
2022-03-23 20:09:51,23,1.1250000000291038,3799.546875,warm
2022-03-23 20:09:52,23,1.1250000000291038,3799.546875,warm
2022-03-23 20:09:53,23,1.6999999999825377,3799.48828125,warm
2022-03-23 20:09:54,23,1.6999999999825377,3799.48828125,warm
2022-03-23 20:09:55,23,1.400000000030559,3800.53515625,warm
2022-03-23 20:09:56,23,1.400000000030559,3800.53515625,warm
2022-03-23 20:09:57,23,1.1250000000108997,3799.8359375,warm
2022-03-23 20:09:58,23,1.1250000000108997,3799.8359375,warm
2022-03-23 20:09:59,23,1.724999999987645,3800.48828125,warm
2022-03-23 20:10:00,23,1.724999999987645,3800.48828125,warm
2022-03-23 20:10:01,23,1.1000000000058208,3800.85546875,warm
2022-03-23 20:10:02,23,1.1000000000058208,3800.85546875,warm
2022-03-23 20:10:03,23,1.7999999999847205,3802.71875,warm
2022-03-23 20:10:04,23,1.7999999999847205,3802.71875,warm
2022-03-23 20:10:05,23,1.3000000000284047,3806.2265625,warm
2022-03-23 20:10:06,23,1.3000000000284047,3806.2265625,warm
2022-03-23 20:10:07,23,1.374999999989086,3801.7421875,warm
2022-03-23 20:10:08,23,1.374999999989086,3801.7421875,warm
2022-03-23 20:10:09,23,1.8499999999949068,3802.03515625,warm
2022-03-23 20:10:10,23,1.8499999999949068,3802.03515625,warm
2022-03-23 20:10:11,23,1.0750000000007134,3802.0390625,warm
2022-03-23 20:10:12,23,1.0750000000007134,3802.0390625,warm
2022-03-23 20:10:13,23,1.750000000010914,3802.265625,warm
2022-03-23 20:10:14,23,1.750000000010914,3802.265625,warm
2022-03-23 20:10:15,23,1.174999999911961,3803.765625,warm
2022-03-23 20:10:16,23,1.174999999911961,3803.765625,warm
2022-03-23 20:10:17,23,1.275000000041473,3803.0390625,warm
2022-03-23 20:10:18,23,1.275000000041473,3803.0390625,warm
2022-03-23 20:10:19,23,1.7499999999745341,3803.515625,warm
2022-03-23 20:10:20,23,1.7499999999745341,3803.515625,warm
2022-03-23 20:10:21,23,0.9250000000793079,3804.5,warm
2022-03-23 20:10:22,23,0.9250000000793079,3804.5,warm
2022-03-23 20:10:23,23,1.9000000000050932,3804.50390625,warm
2022-03-23 20:10:24,23,1.9000000000050932,3804.50390625,warm
2022-03-23 20:10:25,23,1.0249999999359858,3805.32421875,warm
2022-03-23 20:10:26,23,1.0249999999359858,3805.32421875,warm
2022-03-23 20:10:27,23,1.275000000041473,3805.06640625,warm
2022-03-23 20:10:28,23,1.275000000041473,3805.06640625,warm
2022-03-23 20:10:29,23,1.3999999999759893,3804.984375,warm
2022-03-23 20:10:30,23,1.3999999999759893,3804.984375,warm
2022-03-23 20:10:31,23,1.150000000016007,3805.1328125,warm
2022-03-23 20:10:32,23,1.150000000016007,3805.1328125,warm
2022-03-23 20:10:33,23,1.87500000001819,3805.12109375,warm
2022-03-23 20:10:34,23,1.87500000001819,3805.12109375,warm
2022-03-23 20:10:35,23,1.3249999999788997,3805.3671875,warm
2022-03-23 20:10:36,23,1.3249999999788997,3805.3671875,warm
2022-03-23 20:10:37,23,1.1249999999927098,3805.296875,warm
2022-03-23 20:10:38,23,1.1249999999927098,3805.296875,warm
2022-03-23 20:10:39,23,1.8000000000028962,3806.69921875,warm
2022-03-23 20:10:40,23,1.8000000000028962,3806.69921875,warm
2022-03-23 20:10:41,23,1.25,3807.359375,warm
2022-03-23 20:10:42,23,1.25,3807.359375,warm
2022-03-23 20:10:43,23,1.349999999983993,3807.12109375,warm
2022-03-23 20:10:44,23,1.349999999983993,3807.12109375,warm
2022-03-23 20:10:45,23,1.6499999999905413,3807.72265625,warm
2022-03-23 20:10:46,23,1.6499999999905413,3807.72265625,warm
2022-03-23 20:10:47,23,0.9750000000167205,3807.7265625,warm
2022-03-23 20:10:48,23,0.9750000000167205,3807.7265625,warm
2022-03-23 20:10:49,23,1.8000000000028962,3807.921875,warm
2022-03-23 20:10:50,23,1.8000000000028962,3807.921875,warm
2022-03-23 20:10:51,23,0.9499999999934516,3807.33203125,warm
2022-03-23 20:10:52,23,0.9499999999934516,3807.33203125,warm
2022-03-23 20:10:53,23,1.6500000000269353,3807.6796875,warm
2022-03-23 20:10:54,23,1.6500000000269353,3807.6796875,warm
2022-03-23 20:10:56,23,1.724999999969441,3807.625,delete
2022-03-23 20:10:57,23,6.150000000052387,3809.51953125,delete
2022-03-23 20:10:58,23,6.150000000052387,3809.51953125,delete
2022-03-23 20:10:59,23,2.0000000000254516,3810.01953125,delete
2022-03-23 20:11:00,23,2.0000000000254516,3810.01953125,delete
2022-03-23 20:11:01,23,0.9249999999156131,3809.828125,delete
2022-03-23 20:11:02,23,0.9249999999156131,3809.828125,delete
2022-03-23 20:11:03,23,3.5500000000320284,3802.23828125,delete
2022-03-23 20:11:04,23,3.5500000000320284,3802.23828125,delete
2022-03-23 20:11:05,23,1.4500000000043656,3798.421875,delete
2022-03-23 20:11:06,23,1.4500000000043656,3798.421875,delete
2022-03-23 20:11:07,23,1.25,3799.44140625,delete
2022-03-23 20:11:08,23,1.25,3799.44140625,delete
2022-03-23 20:11:09,23,1.6749999999410647,3801.9765625,delete
2022-03-23 20:11:10,23,1.6749999999410647,3801.9765625,delete
2022-03-23 20:11:11,23,1.1250000000836877,3802.203125,delete
2022-03-23 20:11:12,23,1.1250000000836877,3802.203125,delete
2022-03-23 20:11:13,23,1.8999999999687134,3801.55859375,delete
2022-03-23 20:11:14,23,1.8999999999687134,3801.55859375,delete
2022-03-23 20:11:15,23,1.249999999963606,3808.7578125,delete
2022-03-23 20:11:16,23,1.249999999963606,3808.7578125,delete
2022-03-23 20:11:17,23,1.3000000000465946,3809.4453125,delete
2022-03-23 20:11:18,23,1.3000000000465946,3809.4453125,delete
2022-03-23 20:11:19,23,2.2750000000087454,3812.29296875,delete
2022-03-23 20:11:20,23,2.2750000000087454,3812.29296875,delete
2022-03-23 20:11:21,23,1.274999999986889,3811.93359375,delete
2022-03-23 20:11:22,23,1.274999999986889,3811.93359375,delete
2022-03-23 20:11:23,23,2.0250000000487347,3824.67578125,delete
2022-03-23 20:11:24,23,2.0250000000487347,3824.67578125,delete
2022-03-23 20:11:25,23,1.3749999999345306,3825.83984375,delete
2022-03-23 20:11:26,23,1.3749999999345306,3825.83984375,delete
2022-03-23 20:11:27,23,15.574999999989814,3718.16015625,delete
2022-03-23 20:11:28,23,15.574999999989814,3718.16015625,delete
2022-03-23 20:11:29,23,35.39999999999054,3669.24609375,delete
2022-03-23 20:11:30,23,35.39999999999054,3669.24609375,delete
2022-03-23 20:11:31,23,23.424999999951964,3623.52734375,delete
2022-03-23 20:11:32,23,23.424999999951964,3623.52734375,delete
2022-03-23 20:11:33,23,24.250000000065484,3612.58984375,delete
2022-03-23 20:11:34,23,24.250000000065484,3612.58984375,delete
2022-03-23 20:11:35,23,9.525000000048763,3606.96875,delete
2022-03-23 20:11:36,23,9.525000000048763,3606.96875,delete
2022-03-23 20:11:37,23,3.9999999999599964,3606.08203125,delete
2022-03-23 20:11:38,3,3.9999999999599964,3606.08203125,delete
2022-03-23 20:11:39,3,1.9750000000021828,3599.7265625,delete_after
2022-03-23 20:11:40,3,1.9750000000021828,3599.7265625,delete_after
2022-03-23 20:11:41,3,1.400000000030559,3599.8046875,delete_after
2022-03-23 20:11:42,3,1.400000000030559,3599.8046875,delete_after
2022-03-23 20:11:43,3,1.7749999999614516,3598.5546875,delete_after
