2022-03-25 05:13:57,103,3.0999999998311836,7906.046875,warm
2022-03-25 05:13:58,103,3.0999999998311836,7906.046875,warm
2022-03-25 05:13:59,103,5.900000000037821,7912.0703125,warm
2022-03-25 05:14:00,103,5.900000000037821,7912.0703125,warm
2022-03-25 05:14:01,103,3.14999999980499,7914.94140625,warm
2022-03-25 05:14:02,103,3.14999999980499,7914.94140625,warm
2022-03-25 05:14:03,103,4.200000000200802,7918.2265625,warm
2022-03-25 05:14:04,103,4.200000000200802,7918.2265625,warm
2022-03-25 05:14:05,103,3.975000000136774,7922.29296875,warm
2022-03-25 05:14:06,103,3.975000000136774,7922.29296875,warm
2022-03-25 05:14:07,103,3.074999999735141,7925.61328125,warm
2022-03-25 05:14:08,103,3.074999999735141,7925.61328125,warm
2022-03-25 05:14:09,103,6.575000000084401,7928.97265625,warm
2022-03-25 05:14:10,103,6.575000000084401,7928.97265625,warm
2022-03-25 05:14:11,103,2.6000000000931323,7932.50390625,warm
2022-03-25 05:14:12,103,2.6000000000931323,7932.50390625,warm
2022-03-25 05:14:13,103,5.050000000046552,7941.48828125,warm
2022-03-25 05:14:14,103,5.050000000046552,7941.48828125,warm
2022-03-25 05:14:15,103,3.974999999991283,7945.27734375,warm
2022-03-25 05:14:16,103,3.974999999991283,7945.27734375,warm
2022-03-25 05:14:17,103,3.3249999998224666,7949.2421875,warm
2022-03-25 05:14:18,103,3.3249999998224666,7949.2421875,warm
2022-03-25 05:14:19,103,6.124999999956344,7953.03515625,warm
2022-03-25 05:14:20,103,6.124999999956344,7953.03515625,warm
2022-03-25 05:14:21,103,3.350000000136788,7953.703125,warm
2022-03-25 05:14:22,103,3.350000000136788,7953.703125,warm
2022-03-25 05:14:23,103,4.649999999892316,7956.98828125,warm
2022-03-25 05:14:24,103,4.649999999892316,7956.98828125,warm
2022-03-25 05:14:25,103,4.024999999965104,7961.140625,warm
2022-03-25 05:14:26,103,4.024999999965104,7961.140625,warm
2022-03-25 05:14:27,103,2.90000000022701,7964.06640625,warm
2022-03-25 05:14:28,103,2.90000000022701,7964.06640625,warm
2022-03-25 05:14:29,103,6.374999999825377,7970.06640625,warm
2022-03-25 05:14:30,103,6.374999999825377,7970.06640625,warm
2022-03-25 05:14:31,103,2.825000000157175,7973.3671875,warm
2022-03-25 05:14:32,103,2.825000000157175,7973.3671875,warm
2022-03-25 05:14:33,103,4.075000000011627,7975.84375,warm
2022-03-25 05:14:34,103,4.075000000011627,7975.84375,warm
2022-03-25 05:14:35,103,3.1750000001193257,7978.59765625,warm
2022-03-25 05:14:36,103,3.1750000001193257,7978.59765625,warm
2022-03-25 05:14:37,103,3.4999999999127027,7961.54296875,warm
2022-03-25 05:14:38,103,3.4999999999127027,7961.54296875,warm
2022-03-25 05:14:39,103,9.699999999938882,7979.49609375,warm
2022-03-25 05:14:40,103,9.699999999938882,7979.49609375,warm
2022-03-25 05:14:41,103,3.775000000096057,7979.36328125,warm
2022-03-25 05:14:42,103,3.775000000096057,7979.36328125,warm
2022-03-25 05:14:43,103,3.7499999997817213,7980.109375,warm
2022-03-25 05:14:44,103,3.7499999997817213,7980.109375,warm
2022-03-25 05:14:45,103,3.000000000101849,7984.65625,warm
2022-03-25 05:14:46,103,3.000000000101849,7984.65625,warm
2022-03-25 05:14:47,103,2.7749999998923016,7989.07421875,warm
2022-03-25 05:14:48,103,2.7749999998923016,7989.07421875,warm
2022-03-25 05:14:49,103,4.675000000279411,7991.79296875,warm
2022-03-25 05:14:50,103,4.675000000279411,7991.79296875,warm
2022-03-25 05:14:51,103,2.64999999984866,7992.12890625,warm
2022-03-25 05:14:52,103,2.64999999984866,7992.12890625,warm
2022-03-25 05:14:53,103,4.024999999892316,7998.5703125,warm
2022-03-25 05:14:54,103,4.024999999892316,7998.5703125,warm
2022-03-25 05:14:55,103,3.2750000002852175,8006.921875,warm
2022-03-25 05:14:56,103,3.2750000002852175,8006.921875,warm
2022-03-25 05:14:57,103,2.3499999997147825,8006.734375,warm
2022-03-25 05:14:59,103,2.3499999997147825,8006.734375,warm
2022-03-25 05:15:00,103,4.449999999997104,8010.8671875,warm
2022-03-25 05:15:01,103,4.449999999997104,8010.8671875,warm
2022-03-25 05:15:02,103,3.725000000122222,8012.18359375,warm
2022-03-25 05:15:03,103,3.725000000122222,8012.18359375,warm
2022-03-25 05:15:04,103,3.674999999930151,8010.0546875,warm
2022-03-25 05:15:05,103,3.674999999930151,8010.0546875,warm
2022-03-25 05:15:06,103,3.075000000026165,8016.68359375,warm
2022-03-25 05:15:07,103,2.0249999999941792,8017.3984375,warm
2022-03-25 05:15:08,103,2.0249999999941792,8017.3984375,warm
2022-03-25 05:15:09,103,5.325000000011656,8018.55078125,warm
2022-03-25 05:15:10,103,5.325000000011656,8018.55078125,warm
2022-03-25 05:15:11,103,2.6750000001629815,8019.3515625,warm
2022-03-25 05:15:12,103,2.6750000001629815,8019.3515625,warm
2022-03-25 05:15:13,103,3.299999999871929,8020.9140625,warm
2022-03-25 05:15:14,103,3.299999999871929,8020.9140625,warm
2022-03-25 05:15:15,103,3.174999999901061,8020.31640625,warm
2022-03-25 05:15:16,103,3.174999999901061,8020.31640625,warm
2022-03-25 05:15:17,103,2.699999999968,8022.2578125,warm
2022-03-25 05:15:18,103,2.699999999968,8022.2578125,warm
2022-03-25 05:15:19,103,4.150000000008745,8030.53515625,warm
2022-03-25 05:15:20,103,4.150000000008745,8030.53515625,warm
2022-03-25 05:15:21,103,3.05000000007567,8030.93359375,warm
2022-03-25 05:15:22,103,3.05000000007567,8030.93359375,warm
2022-03-25 05:15:23,103,6.175000000002925,8030.28515625,warm
2022-03-25 05:15:24,103,6.175000000002925,8030.28515625,warm
2022-03-25 05:15:25,103,3.199999999997118,8031.50390625,warm
2022-03-25 05:15:26,103,3.199999999997118,8031.50390625,warm
2022-03-25 05:15:27,103,2.500000000145519,8033.2421875,warm
2022-03-25 05:15:28,103,2.500000000145519,8033.2421875,warm
2022-03-25 05:15:29,103,4.9999999997817355,8034.046875,warm
2022-03-25 05:15:30,103,4.9999999997817355,8034.046875,warm
2022-03-25 05:15:31,103,3.300000000090222,8035.7890625,warm
2022-03-25 05:15:32,103,3.300000000090222,8035.7890625,warm
2022-03-25 05:15:33,103,3.3999999999650754,8036.609375,warm
2022-03-25 05:15:34,103,3.3999999999650754,8036.609375,warm
2022-03-25 05:15:35,103,3.025000000052387,8036.3359375,warm
2022-03-25 05:15:36,103,3.025000000052387,8036.3359375,warm
2022-03-25 05:15:37,103,2.600000000020387,8038.609375,warm
2022-03-25 05:15:38,103,2.600000000020387,8038.609375,warm
2022-03-25 05:15:39,103,4.0999999998894054,8038.09375,warm
2022-03-25 05:15:40,103,4.0999999998894054,8038.09375,warm
2022-03-25 05:15:41,103,1.9499999999970896,8039.4140625,warm
2022-03-25 05:15:42,103,1.9499999999970896,8039.4140625,warm
2022-03-25 05:15:43,103,5.075000000069849,8052.56640625,warm
2022-03-25 05:15:44,103,5.075000000069849,8052.56640625,warm
2022-03-25 05:15:45,103,2.649999999994165,8053.94140625,warm
2022-03-25 05:15:46,103,2.649999999994165,8053.94140625,warm
2022-03-25 05:15:47,103,2.600000000020387,8055.359375,warm
2022-03-25 05:15:48,103,2.600000000020387,8055.359375,warm
2022-03-25 05:15:49,103,5.100000000020373,8054.9921875,warm
2022-03-25 05:15:50,103,5.100000000020373,8054.9921875,warm
2022-03-25 05:15:51,103,1.8500000000494765,8054.75390625,warm
2022-03-25 05:15:52,103,1.8500000000494765,8054.75390625,warm
2022-03-25 05:15:53,103,4.175000000104774,8058.59375,warm
2022-03-25 05:15:54,103,4.175000000104774,8058.59375,warm
2022-03-25 05:15:55,103,3.3499999998457497,8054.7421875,delete
2022-03-25 05:15:56,103,3.3499999998457497,8054.7421875,delete
2022-03-25 05:15:57,103,9.600000000064014,8060.34765625,delete
2022-03-25 05:15:58,103,9.600000000064014,8060.34765625,delete
2022-03-25 05:15:59,103,12.524999999950538,8063.375,delete
2022-03-25 05:16:00,103,12.524999999950538,8063.375,delete
2022-03-25 05:16:01,103,7.024999999994179,8063.57421875,delete
2022-03-25 05:16:03,103,7.024999999994179,8063.57421875,delete
2022-03-25 05:16:04,103,5.0249999999505235,8064.69921875,delete
2022-03-25 05:16:05,103,5.0249999999505235,8064.69921875,delete
2022-03-25 05:16:06,103,2.5499999999738066,8065.41796875,delete
2022-03-25 05:16:07,103,2.5499999999738066,8065.41796875,delete
2022-03-25 05:16:08,103,3.799999999901061,8052.7265625,delete
2022-03-25 05:16:09,103,6.200000000244472,8069.03515625,delete
2022-03-25 05:16:10,103,6.200000000244472,8069.03515625,delete
2022-03-25 05:16:11,103,2.274999999863212,8068.7109375,delete
2022-03-25 05:16:12,103,2.274999999863212,8068.7109375,delete
2022-03-25 05:16:13,103,5.55000000000291,8071.84765625,delete
2022-03-25 05:16:14,103,5.55000000000291,8071.84765625,delete
2022-03-25 05:16:15,103,2.649999999994165,8074.21875,delete
2022-03-25 05:16:16,103,2.649999999994165,8074.21875,delete
2022-03-25 05:16:17,103,2.2500000001309672,8076.93359375,delete
2022-03-25 05:16:18,103,2.2500000001309672,8076.93359375,delete
2022-03-25 05:16:19,103,4.799999999740962,8076.03125,delete
2022-03-25 05:16:20,103,4.799999999740962,8076.03125,delete
2022-03-25 05:16:21,103,1.7000000002008164,8075.38671875,delete
2022-03-25 05:16:22,103,1.7000000002008164,8075.38671875,delete
2022-03-25 05:16:23,103,4.7000000000116415,8092.1796875,delete
2022-03-25 05:16:24,103,4.7000000000116415,8092.1796875,delete
2022-03-25 05:16:25,103,3.6249999998835847,8089.6171875,delete
2022-03-25 05:16:26,103,3.6249999998835847,8089.6171875,delete
2022-03-25 05:16:27,103,23.874999999970896,7980.39453125,delete
2022-03-25 05:16:28,103,23.874999999970896,7980.39453125,delete
2022-03-25 05:16:29,103,61.174999999930144,7762.734375,delete
2022-03-25 05:16:30,103,61.174999999930144,7762.734375,delete
2022-03-25 05:16:31,103,63.1750000003376,7498.52734375,delete
2022-03-25 05:16:32,103,63.1750000003376,7498.52734375,delete
2022-03-25 05:16:33,103,48.649999999761356,7451.49609375,delete
2022-03-25 05:16:34,103,48.649999999761356,7451.49609375,delete
2022-03-25 05:16:35,103,44.52500000006694,7358.7890625,delete
2022-03-25 05:16:36,103,44.52500000006694,7358.7890625,delete
2022-03-25 05:16:37,103,48.1749999999738,7258.359375,delete
2022-03-25 05:16:38,103,48.1749999999738,7258.359375,delete
2022-03-25 05:16:39,103,49.899999999834115,7083.921875,delete
2022-03-25 05:16:40,103,49.899999999834115,7083.921875,delete
2022-03-25 05:16:41,103,34.425000000192085,6985.46484375,delete
2022-03-25 05:16:42,88,34.425000000192085,6985.46484375,delete
2022-03-25 05:16:43,88,23.350000000064014,6944.25,delete
2022-03-25 05:16:44,88,23.350000000064014,6944.25,delete
2022-03-25 05:16:45,88,18.24999999989815,6924.29296875,delete
2022-03-25 05:16:46,88,18.24999999989815,6924.29296875,delete
2022-03-25 05:16:47,88,18.72500000019498,6915.69921875,delete
2022-03-25 05:16:48,88,18.72500000019498,6915.69921875,delete
2022-03-25 05:16:49,88,28.19999999985157,6907.30078125,delete
2022-03-25 05:16:50,88,28.19999999985157,6907.30078125,delete
2022-03-25 05:16:51,88,25.150000000139713,6901.1875,delete
2022-03-25 05:16:52,88,25.150000000139713,6901.1875,delete
2022-03-25 05:16:53,88,24.92499999993015,6873.85546875,delete
2022-03-25 05:16:54,88,24.92499999993015,6873.85546875,delete
2022-03-25 05:16:55,88,29.999999999927226,6862.92578125,delete
2022-03-25 05:16:56,88,29.999999999927226,6862.92578125,delete
2022-03-25 05:16:57,88,25.599999999976703,6857.03515625,delete
2022-03-25 05:16:58,88,25.599999999976703,6857.03515625,delete
2022-03-25 05:16:59,88,25.29999999984284,6849.3671875,delete
2022-03-25 05:17:00,88,25.29999999984284,6849.3671875,delete
2022-03-25 05:17:01,88,20.600000000194996,6837.59375,delete
2022-03-25 05:17:02,3,20.600000000194996,6837.59375,delete
2022-03-25 05:17:03,3,12.774999999892316,6824.921875,delete_after
2022-03-25 05:17:04,3,12.774999999892316,6824.921875,delete_after
2022-03-25 05:17:05,3,6.949999999997075,6827.22265625,delete_after
2022-03-25 05:17:06,3,6.949999999997075,6827.22265625,delete_after
2022-03-25 05:17:07,3,1.7000000000553115,6827.81640625,delete_after
