2022-03-23 21:59:36,23,1.0999999999330612,4007.4453125,warm
2022-03-23 21:59:37,23,1.3000000000283904,4008.42578125,warm
2022-03-23 21:59:38,23,1.3000000000283904,4008.42578125,warm
2022-03-23 21:59:39,23,2.1499999999832653,4009.04296875,warm
2022-03-23 21:59:40,23,2.1499999999832653,4009.04296875,warm
2022-03-23 21:59:41,23,0.8000000000356664,4009.02734375,warm
2022-03-23 21:59:42,23,0.8000000000356664,4009.02734375,warm
2022-03-23 21:59:43,23,1.5999999999439751,4009.42578125,warm
2022-03-23 21:59:44,23,1.5999999999439751,4009.42578125,warm
2022-03-23 21:59:45,23,1.1250000000472937,4009.65234375,warm
2022-03-23 21:59:46,23,1.1250000000472937,4009.65234375,warm
2022-03-23 21:59:47,23,1.0749999999825377,4011.0625,warm
2022-03-23 21:59:48,23,1.0749999999825377,4011.0625,warm
2022-03-23 21:59:49,23,2.174999999951993,4011.4921875,warm
2022-03-23 21:59:50,23,2.174999999951993,4011.4921875,warm
2022-03-23 21:59:51,23,1.2750000000596629,4012.70703125,warm
2022-03-23 21:59:52,23,1.2750000000596629,4012.70703125,warm
2022-03-23 21:59:53,23,1.2999999999556167,4013.32421875,warm
2022-03-23 21:59:54,23,1.2999999999556167,4013.32421875,warm
2022-03-23 21:59:55,23,1.6000000000349388,4012.91015625,warm
2022-03-23 21:59:56,23,1.6000000000349388,4012.91015625,warm
2022-03-23 21:59:57,23,0.9250000000247667,4014.3671875,warm
2022-03-23 21:59:58,23,0.9250000000247667,4014.3671875,warm
2022-03-23 21:59:59,23,2.2499999999126885,4014.03125,warm
2022-03-23 22:00:00,23,2.2499999999126885,4014.03125,warm
2022-03-23 22:00:01,23,0.9750000000349388,4014.3828125,warm
2022-03-23 22:00:02,23,0.9750000000349388,4014.3828125,warm
2022-03-23 22:00:03,23,1.9500000000516735,4014.01953125,warm
2022-03-23 22:00:04,23,1.9500000000516735,4014.01953125,warm
2022-03-23 22:00:05,23,1.0750000000189175,4016.83203125,warm
2022-03-23 22:00:06,23,1.0750000000189175,4016.83203125,warm
2022-03-23 22:00:07,23,3.224999999947613,4016.28125,warm
2022-03-23 22:00:08,23,3.224999999947613,4016.28125,warm
2022-03-23 22:00:09,23,2.2250000000167347,4016.09375,warm
2022-03-23 22:00:10,23,2.2250000000167347,4016.09375,warm
2022-03-23 22:00:11,23,1.0499999999956344,4016.1015625,warm
2022-03-23 22:00:12,23,1.0499999999956344,4016.1015625,warm
2022-03-23 22:00:13,23,1.6499999999723656,4015.65625,warm
2022-03-23 22:00:14,23,1.6499999999723656,4015.65625,warm
2022-03-23 22:00:15,23,1.2000000000080036,4014.83984375,warm
2022-03-23 22:00:16,23,1.2000000000080036,4014.83984375,warm
2022-03-23 22:00:17,23,0.9000000000560249,4016.046875,warm
2022-03-23 22:00:18,23,0.9000000000560249,4016.046875,warm
2022-03-23 22:00:19,23,2.3999999999432333,4016.76171875,warm
2022-03-23 22:00:20,23,2.3999999999432333,4016.76171875,warm
2022-03-23 22:00:21,23,1.4750000000094587,4018.015625,warm
2022-03-23 22:00:22,23,1.4750000000094587,4018.015625,warm
2022-03-23 22:00:23,23,1.7749999999796415,4018.44140625,warm
2022-03-23 22:00:24,23,1.7749999999796415,4018.44140625,warm
2022-03-23 22:00:25,23,1.150000000016007,4018.50390625,warm
2022-03-23 22:00:26,23,1.150000000016007,4018.50390625,warm
2022-03-23 22:00:27,23,0.9500000000480213,4018.80078125,warm
2022-03-23 22:00:28,23,0.9500000000480213,4018.80078125,warm
2022-03-23 22:00:29,23,2.1749999999883727,4021.453125,warm
2022-03-23 22:00:30,23,2.1749999999883727,4021.453125,warm
2022-03-23 22:00:31,23,1.0499999999956344,4022.06640625,warm
2022-03-23 22:00:32,23,1.0499999999956344,4022.06640625,warm
2022-03-23 22:00:33,23,1.5500000000429281,4021.72265625,warm
2022-03-23 22:00:34,23,1.5500000000429281,4021.72265625,warm
2022-03-23 22:00:35,23,1.149999999870488,4021.28125,warm
2022-03-23 22:00:36,23,1.149999999870488,4021.28125,warm
2022-03-23 22:00:37,23,0.8750000000690932,4021.8203125,warm
2022-03-23 22:00:38,23,0.8750000000690932,4021.8203125,warm
2022-03-23 22:00:39,23,2.1000000000094587,4019.5625,warm
2022-03-23 22:00:40,23,2.1000000000094587,4019.5625,warm
2022-03-23 22:00:41,23,1.5250000000014552,4019.4296875,warm
2022-03-23 22:00:42,23,1.5250000000014552,4019.4296875,warm
2022-03-23 22:00:43,23,1.599999999962165,4019.66796875,warm
2022-03-23 22:00:45,23,1.3000000000647702,4019.54296875,delete
2022-03-23 22:00:46,23,1.3000000000647702,4019.54296875,delete
2022-03-23 22:00:47,23,6.849999999976717,4020.83984375,delete
2022-03-23 22:00:48,23,6.849999999976717,4020.83984375,delete
2022-03-23 22:00:49,23,2.2499999999308926,4022.4375,delete
2022-03-23 22:00:50,23,2.2499999999308926,4022.4375,delete
2022-03-23 22:00:51,23,1.5250000000924189,4022.765625,delete
2022-03-23 22:00:52,23,1.5250000000924189,4022.765625,delete
2022-03-23 22:00:53,23,1.7249999999512653,4023.203125,delete
2022-03-23 22:00:54,23,1.7249999999512653,4023.203125,delete
2022-03-23 22:00:55,23,1.0749999999643478,4023.58984375,delete
2022-03-23 22:00:56,23,1.0749999999643478,4023.58984375,delete
2022-03-23 22:00:57,23,1.0250000000269068,4023.765625,delete
2022-03-23 22:00:58,23,1.0250000000269068,4023.765625,delete
2022-03-23 22:00:59,23,2.0000000000436557,4026.48828125,delete
2022-03-23 22:01:00,23,2.0000000000436557,4026.48828125,delete
2022-03-23 22:01:01,23,1.0249999999723514,4027.140625,delete
2022-03-23 22:01:02,23,1.0249999999723514,4027.140625,delete
2022-03-23 22:01:03,23,1.5249999999832795,4027.5859375,delete
2022-03-23 22:01:04,23,1.5249999999832795,4027.5859375,delete
2022-03-23 22:01:05,23,1.2249999999948926,4027.03515625,delete
2022-03-23 22:01:06,23,1.2249999999948926,4027.03515625,delete
2022-03-23 22:01:07,23,1.2250000000312582,4025.69140625,delete
2022-03-23 22:01:08,23,1.2250000000312582,4025.69140625,delete
2022-03-23 22:01:09,23,2.050000000017434,4026.85546875,delete
2022-03-23 22:01:10,23,2.050000000017434,4026.85546875,delete
2022-03-23 22:01:11,23,1.1249999999381544,4027.6015625,delete
2022-03-23 22:01:12,23,1.1249999999381544,4027.6015625,delete
2022-03-23 22:01:13,23,1.6000000000349246,4028.359375,delete
2022-03-23 22:01:14,23,1.6000000000349246,4028.359375,delete
2022-03-23 22:01:15,23,1.2250000000494907,4028.484375,delete
2022-03-23 22:01:16,23,1.2250000000494907,4028.484375,delete
2022-03-23 22:01:17,23,23.94999999996797,3923.40234375,delete
2022-03-23 22:01:18,23,23.94999999996797,3923.40234375,delete
2022-03-23 22:01:19,23,36.3249999999971,3850.75,delete
2022-03-23 22:01:20,23,36.3249999999971,3850.75,delete
2022-03-23 22:01:21,23,21.09999999996947,3822.3046875,delete
2022-03-23 22:01:22,23,21.09999999996947,3822.3046875,delete
2022-03-23 22:01:23,23,21.300000000010186,3829.3359375,delete
2022-03-23 22:01:24,23,21.300000000010186,3829.3359375,delete
2022-03-23 22:01:25,23,2.525000000041473,3826.54296875,delete
2022-03-23 22:01:26,23,2.525000000041473,3826.54296875,delete
2022-03-23 22:01:27,3,1.4999999999781721,3811.90234375,delete
2022-03-23 22:01:28,3,1.4999999999781721,3811.90234375,delete_after
2022-03-23 22:01:29,3,3.1750000000101863,3811.4765625,delete_after
2022-03-23 22:01:30,3,3.1750000000101863,3811.4765625,delete_after
2022-03-23 22:01:31,3,2.5999999999839787,3810.78515625,delete_after
2022-03-23 22:01:32,3,2.5999999999839787,3810.78515625,delete_after
