2022-03-24 07:00:55,53,2.374999999992724,5876.390625,warm
2022-03-24 07:00:56,53,2.374999999992724,5876.390625,warm
2022-03-24 07:00:57,53,2.0249999999577994,5863.79296875,warm
2022-03-24 07:00:58,53,2.0249999999577994,5863.79296875,warm
2022-03-24 07:00:59,53,3.0500000000029104,5859.390625,warm
2022-03-24 07:01:00,53,3.0500000000029104,5859.390625,warm
2022-03-24 07:01:02,53,2.4500000000261934,5847.56640625,warm
2022-03-24 07:01:03,53,2.4500000000261934,5847.56640625,warm
2022-03-24 07:01:04,53,3.474999999962165,5842.48046875,warm
2022-03-24 07:01:05,53,3.474999999962165,5842.48046875,warm
2022-03-24 07:01:06,53,2.375000000101849,5842.7421875,warm
2022-03-24 07:01:07,53,2.375000000101849,5842.7421875,warm
2022-03-24 07:01:08,53,1.8749999999636202,5834.9296875,warm
2022-03-24 07:01:09,53,2.9999999999199503,5830.13671875,warm
2022-03-24 07:01:10,53,2.9999999999199503,5830.13671875,warm
2022-03-24 07:01:11,53,2.175000000061118,5819.58984375,warm
2022-03-24 07:01:12,53,2.175000000061118,5819.58984375,warm
2022-03-24 07:01:13,53,3.349999999991269,5811.71484375,warm
2022-03-24 07:01:14,53,3.349999999991269,5811.71484375,warm
2022-03-24 07:01:15,53,2.1250000000145377,5811.90625,warm
2022-03-24 07:01:16,53,2.1250000000145377,5811.90625,warm
2022-03-24 07:01:17,53,1.650000000045111,5811.875,warm
2022-03-24 07:01:18,53,1.650000000045111,5811.875,warm
2022-03-24 07:01:19,53,3.0000000000290896,5817.3671875,warm
2022-03-24 07:01:21,53,1.5999999999985448,5817.78125,delete
2022-03-24 07:01:22,53,1.5999999999985448,5817.78125,delete
2022-03-24 07:01:23,53,12.07499999993162,5841.11328125,delete
2022-03-24 07:01:24,53,12.07499999993162,5841.11328125,delete
2022-03-24 07:01:25,53,3.6999999999898137,5841.88671875,delete
2022-03-24 07:01:26,53,3.6999999999898137,5841.88671875,delete
2022-03-24 07:01:27,53,1.950000000106229,5827.78515625,delete
2022-03-24 07:01:28,53,1.950000000106229,5827.78515625,delete
2022-03-24 07:01:29,53,2.7999999999155847,5826.3671875,delete
2022-03-24 07:01:30,53,2.7999999999155847,5826.3671875,delete
2022-03-24 07:01:31,53,1.1249999999563585,5826.36328125,delete
2022-03-24 07:01:32,53,1.1249999999563585,5826.36328125,delete
2022-03-24 07:01:33,53,3.750000000000014,5826.484375,delete
2022-03-24 07:01:34,53,3.750000000000014,5826.484375,delete
2022-03-24 07:01:35,53,2.124999999978172,5826.80078125,delete
2022-03-24 07:01:36,53,2.124999999978172,5826.80078125,delete
2022-03-24 07:01:37,53,1.4250000000538563,5828.1484375,delete
2022-03-24 07:01:38,53,1.4250000000538563,5828.1484375,delete
2022-03-24 07:01:39,53,2.750000000014552,5827.78515625,delete
2022-03-24 07:01:40,53,2.750000000014552,5827.78515625,delete
2022-03-24 07:01:41,53,1.8499999999403514,5827.8828125,delete
2022-03-24 07:01:42,53,1.8499999999403514,5827.8828125,delete
2022-03-24 07:01:43,53,3.0500000000756557,5832.203125,delete
2022-03-24 07:01:44,53,3.0500000000756557,5832.203125,delete
2022-03-24 07:01:45,53,2.4999999999272404,5832.36328125,delete
2022-03-24 07:01:46,53,2.4999999999272404,5832.36328125,delete
2022-03-24 07:01:47,53,1.4750000000276486,5833.78125,delete
2022-03-24 07:01:48,53,1.4750000000276486,5833.78125,delete
2022-03-24 07:01:49,53,2.625000000007276,5833.7109375,delete
2022-03-24 07:01:50,53,2.625000000007276,5833.7109375,delete
2022-03-24 07:01:51,53,1.8000000000029104,5833.56640625,delete
2022-03-24 07:01:52,53,1.8000000000029104,5833.56640625,delete
2022-03-24 07:01:53,53,32.87499999987628,5667.16015625,delete
2022-03-24 07:01:54,53,32.87499999987628,5667.16015625,delete
2022-03-24 07:01:55,53,50.67500000015571,5570.6875,delete
2022-03-24 07:01:56,53,50.67500000015571,5570.6875,delete
2022-03-24 07:01:57,53,50.14999999999418,5538.26953125,delete
2022-03-24 07:01:58,53,50.14999999999418,5538.26953125,delete
2022-03-24 07:01:59,53,52.224999999962165,5440.16796875,delete
2022-03-24 07:02:00,53,52.224999999962165,5440.16796875,delete
2022-03-24 07:02:01,53,36.49999999994179,5345.69921875,delete
2022-03-24 07:02:02,53,36.49999999994179,5345.69921875,delete
2022-03-24 07:02:03,53,24.875000000065498,5327.13671875,delete
2022-03-24 07:02:04,53,24.875000000065498,5327.13671875,delete
2022-03-24 07:02:05,53,25.024999999986903,5298.07421875,delete
2022-03-24 07:02:06,53,25.024999999986903,5298.07421875,delete
2022-03-24 07:02:07,27,24.900000000088767,5293.875,delete
2022-03-24 07:02:08,27,24.900000000088767,5293.875,delete
2022-03-24 07:02:09,27,24.49999999989815,5282.2734375,delete
2022-03-24 07:02:10,27,24.49999999989815,5282.2734375,delete
2022-03-24 07:02:11,27,25.07499999996071,5271.71875,delete
2022-03-24 07:02:12,27,25.07499999996071,5271.71875,delete
2022-03-24 07:02:13,27,15.150000000030559,5245.90234375,delete
2022-03-24 07:02:14,27,15.150000000030559,5245.90234375,delete
2022-03-24 07:02:15,27,3.349999999991269,5229.0859375,delete
2022-03-24 07:02:16,27,3.349999999991269,5229.0859375,delete
2022-03-24 07:02:17,3,2.224999999962165,5219.5078125,delete
2022-03-24 07:02:18,3,2.224999999962165,5219.5078125,delete_after
2022-03-24 07:02:19,3,2.325000000091663,5211.00390625,delete_after
2022-03-24 07:02:20,3,2.325000000091663,5211.00390625,delete_after
2022-03-24 07:02:21,3,1.5999999999985448,5202.98046875,delete_after
2022-03-24 07:02:22,3,1.5999999999985448,5202.98046875,delete_after
