2022-03-23 23:30:58,33,1.4500000000043656,4415.4375,warm
2022-03-23 23:30:59,33,1.4500000000043656,4415.4375,warm
2022-03-23 23:31:00,33,2.100000000009473,4416.1796875,warm
2022-03-23 23:31:01,33,1.1499999999796415,4415.91796875,warm
2022-03-23 23:31:02,33,1.1499999999796415,4415.91796875,warm
2022-03-23 23:31:03,33,2.2999999999956344,4415.99609375,warm
2022-03-23 23:31:04,33,2.2999999999956344,4415.99609375,warm
2022-03-23 23:31:05,33,3.7749999999869317,4387.546875,delete
2022-03-23 23:31:06,33,3.7749999999869317,4387.546875,delete
2022-03-23 23:31:07,33,8.075000000026193,4380.25,delete
2022-03-23 23:31:08,33,8.075000000026193,4380.25,delete
2022-03-23 23:31:09,33,2.5999999999839787,4378.09375,delete
2022-03-23 23:31:10,33,2.5999999999839787,4378.09375,delete
2022-03-23 23:31:11,33,2.0500000000174623,4369.390625,delete
2022-03-23 23:31:12,33,2.0500000000174623,4369.390625,delete
2022-03-23 23:31:13,33,2.6749999999992724,4363.30078125,delete
2022-03-23 23:31:14,33,2.6749999999992724,4363.30078125,delete
2022-03-23 23:31:15,33,2.6000000000021686,4354.18359375,delete
2022-03-23 23:31:16,33,2.6000000000021686,4354.18359375,delete
2022-03-23 23:31:17,33,1.650000000026921,4346.03125,delete
2022-03-23 23:31:18,33,1.650000000026921,4346.03125,delete
2022-03-23 23:31:19,33,2.4999999999636344,4354.95703125,delete
2022-03-23 23:31:20,33,2.4999999999636344,4354.95703125,delete
2022-03-23 23:31:21,33,1.7500000000290896,4355.53515625,delete
2022-03-23 23:31:22,33,1.7500000000290896,4355.53515625,delete
2022-03-23 23:31:23,33,2.349999999951251,4370.25390625,delete
2022-03-23 23:31:24,33,2.349999999951251,4370.25390625,delete
2022-03-23 23:31:25,33,1.9500000000334836,4378.02734375,delete
2022-03-23 23:31:26,33,1.9500000000334836,4378.02734375,delete
2022-03-23 23:31:27,33,1.0749999999643478,4364.17578125,delete
2022-03-23 23:31:28,33,1.0749999999643478,4364.17578125,delete
2022-03-23 23:31:29,33,2.3750000000472937,4364.77734375,delete
2022-03-23 23:31:30,33,2.3750000000472937,4364.77734375,delete
2022-03-23 23:31:31,33,1.3499999999839787,4364.7265625,delete
2022-03-23 23:31:32,33,1.3499999999839787,4364.7265625,delete
2022-03-23 23:31:33,33,2.099999999991269,4365.32421875,delete
2022-03-23 23:31:34,33,2.099999999991269,4365.32421875,delete
2022-03-23 23:31:35,33,1.250000000018204,4366.44140625,delete
2022-03-23 23:31:36,33,1.250000000018204,4366.44140625,delete
2022-03-23 23:31:37,33,28.124999999963606,4234.91796875,delete
2022-03-23 23:31:38,33,28.124999999963606,4234.91796875,delete
2022-03-23 23:31:39,33,45.22500000000946,4221.71875,delete
2022-03-23 23:31:40,33,45.22500000000946,4221.71875,delete
2022-03-23 23:31:41,33,42.725000000009466,4134.88671875,delete
2022-03-23 23:31:42,33,42.725000000009466,4134.88671875,delete
2022-03-23 23:31:43,33,23.874999999989086,4125.3515625,delete
2022-03-23 23:31:44,33,23.874999999989086,4125.3515625,delete
2022-03-23 23:31:45,33,24.900000000015993,4125.37109375,delete
2022-03-23 23:31:46,33,24.900000000015993,4125.37109375,delete
2022-03-23 23:31:47,33,30.799999999944703,4119.69140625,delete
2022-03-23 23:31:48,33,30.799999999944703,4119.69140625,delete
2022-03-23 23:31:49,33,14.050000000042928,4151.16796875,delete
2022-03-23 23:31:50,33,14.050000000042928,4151.16796875,delete
2022-03-23 23:31:51,33,6.250000000036394,4150.34765625,delete
2022-03-23 23:31:52,3,6.250000000036394,4150.34765625,delete
2022-03-23 23:31:53,3,6.649999999972351,4149.7890625,delete_after
2022-03-23 23:31:54,3,6.649999999972351,4149.7890625,delete_after
2022-03-23 23:31:55,3,7.100000000009487,4173.375,delete_after
2022-03-23 23:31:56,3,7.100000000009487,4173.375,delete_after
2022-03-23 23:31:57,3,6.3249999999789,4127.8046875,delete_after
