2022-03-24 23:44:35,54,43.750000000145526,7541.828125,cold
2022-03-24 23:44:36,54,43.750000000145526,7541.828125,cold
2022-03-24 23:44:37,54,27.950000000128043,7590.28125,cold
2022-03-24 23:44:38,93,27.950000000128043,7590.28125,cold
2022-03-24 23:44:54,93,4.050000000279397,7601.828125,warm
2022-03-24 23:44:55,93,4.32499999995342,7603.828125,warm
2022-03-24 23:44:56,93,4.32499999995342,7603.828125,warm
2022-03-24 23:44:57,93,2.724999999845764,7606.671875,warm
2022-03-24 23:44:58,93,2.724999999845764,7606.671875,warm
2022-03-24 23:44:59,93,5.0500000001193115,7612.34375,warm
2022-03-24 23:45:00,93,5.0500000001193115,7612.34375,warm
2022-03-24 23:45:01,93,3.199999999778811,7617.62109375,warm
2022-03-24 23:45:02,93,3.199999999778811,7617.62109375,warm
2022-03-24 23:45:03,93,4.0750000000844295,7621.3671875,warm
2022-03-24 23:45:04,93,4.0750000000844295,7621.3671875,warm
2022-03-24 23:45:05,93,4.700000000084387,7625.12890625,warm
2022-03-24 23:45:06,93,4.700000000084387,7625.12890625,warm
2022-03-24 23:45:07,93,3.1999999999970896,7627.8515625,warm
2022-03-24 23:45:08,93,3.1999999999970896,7627.8515625,warm
2022-03-24 23:45:09,93,5.00000000007276,7638.515625,warm
2022-03-24 23:45:10,93,5.00000000007276,7638.515625,warm
2022-03-24 23:45:11,93,3.200000000069849,7644.828125,warm
2022-03-24 23:45:12,93,3.200000000069849,7644.828125,warm
2022-03-24 23:45:13,93,4.974999999831198,7653.578125,warm
2022-03-24 23:45:14,93,4.974999999831198,7653.578125,warm
2022-03-24 23:45:15,93,4.44999999992433,7655.96875,warm
2022-03-24 23:45:16,93,4.44999999992433,7655.96875,warm
2022-03-24 23:45:17,93,3.2250000002386514,7662.09765625,warm
2022-03-24 23:45:18,93,3.2250000002386514,7662.09765625,warm
2022-03-24 23:45:19,93,5.524999999688575,7662,warm
2022-03-24 23:45:20,93,5.524999999688575,7662,warm
2022-03-24 23:45:21,93,2.650000000212472,7666.10546875,warm
2022-03-24 23:45:22,93,2.650000000212472,7666.10546875,warm
2022-03-24 23:45:23,93,4.125000000058208,7668.16015625,warm
2022-03-24 23:45:24,93,4.125000000058208,7668.16015625,warm
2022-03-24 23:45:25,93,3.8999999997758863,7667.890625,warm
2022-03-24 23:45:26,93,3.8999999997758863,7667.890625,warm
2022-03-24 23:45:27,93,2.7250000000640284,7669.7578125,warm
2022-03-24 23:45:28,93,2.7250000000640284,7669.7578125,warm
2022-03-24 23:45:29,93,3.8500000000931323,7679.52734375,warm
2022-03-24 23:45:30,93,3.8500000000931323,7679.52734375,warm
2022-03-24 23:45:31,93,2.8749999997671694,7681.9375,warm
2022-03-24 23:45:32,93,2.8749999997671694,7681.9375,warm
2022-03-24 23:45:33,93,3.7500000002910383,7692.859375,warm
2022-03-24 23:45:34,93,3.7500000002910383,7692.859375,warm
2022-03-24 23:45:35,93,2.399999999906896,7695.8671875,warm
2022-03-24 23:45:36,93,2.399999999906896,7695.8671875,warm
2022-03-24 23:45:37,93,3.39999999989233,7699.1171875,warm
2022-03-24 23:45:38,93,3.39999999989233,7699.1171875,warm
2022-03-24 23:45:39,93,4.074999999938896,7701.98828125,warm
2022-03-24 23:45:40,93,4.074999999938896,7701.98828125,warm
2022-03-24 23:45:41,93,3.450000000157175,7723.328125,warm
2022-03-24 23:45:42,93,3.450000000157175,7723.328125,warm
2022-03-24 23:45:43,93,4.000000000014552,7727.40625,warm
2022-03-24 23:45:44,93,4.000000000014552,7727.40625,warm
2022-03-24 23:45:45,93,2.7250000000640284,7727.90234375,warm
2022-03-24 23:45:46,93,2.7250000000640284,7727.90234375,warm
2022-03-24 23:45:47,93,3.674999999711872,7726.04296875,warm
2022-03-24 23:45:48,93,3.674999999711872,7726.04296875,warm
2022-03-24 23:45:49,93,4.675000000279397,7735.18359375,warm
2022-03-24 23:45:50,93,4.675000000279397,7735.18359375,warm
2022-03-24 23:45:51,93,1.924999999901047,7736.39453125,warm
2022-03-24 23:45:52,93,1.924999999901047,7736.39453125,warm
2022-03-24 23:45:53,93,3.4999999999126885,7737.5625,warm
2022-03-24 23:45:54,93,3.4999999999126885,7737.5625,warm
2022-03-24 23:45:55,93,2.850000000107684,7739.515625,warm
2022-03-24 23:45:56,93,2.850000000107684,7739.515625,warm
2022-03-24 23:45:57,93,3.0250000001251607,7739.66015625,warm
2022-03-24 23:45:58,93,3.0250000001251607,7739.66015625,warm
2022-03-24 23:45:59,93,4.549999999871943,7742.1640625,warm
2022-03-24 23:46:00,93,4.549999999871943,7742.1640625,warm
2022-03-24 23:46:01,93,2.525000000023283,7746.71875,warm
2022-03-24 23:46:02,93,2.525000000023283,7746.71875,warm
2022-03-24 23:46:04,93,3.775000000023283,7741.95703125,warm
2022-03-24 23:46:05,93,3.775000000023283,7741.95703125,warm
2022-03-24 23:46:06,93,2.8500000000349246,7742.765625,warm
2022-03-24 23:46:07,93,2.8500000000349246,7742.765625,warm
2022-03-24 23:46:08,93,2.799999999915599,7743.328125,warm
2022-03-24 23:46:09,93,2.799999999915599,7743.328125,warm
2022-03-24 23:46:10,93,4.750000000058222,7744.32421875,warm
2022-03-24 23:46:11,93,4.750000000058222,7744.32421875,warm
2022-03-24 23:46:12,93,2.5499999999738208,7745.515625,warm
2022-03-24 23:46:13,93,3.424999999915599,7742.73046875,warm
2022-03-24 23:46:14,93,3.424999999915599,7742.73046875,warm
2022-03-24 23:46:15,93,2.7500000001600853,7744.46875,warm
2022-03-24 23:46:16,93,2.7500000001600853,7744.46875,warm
2022-03-24 23:46:17,93,3.2749999997759005,7746.46484375,warm
2022-03-24 23:46:18,93,3.2749999997759005,7746.46484375,warm
2022-03-24 23:46:19,93,4.1250000000581935,7749.18359375,warm
2022-03-24 23:46:20,93,4.1250000000581935,7749.18359375,warm
2022-03-24 23:46:21,93,2.3000000001775476,7750.265625,warm
2022-03-24 23:46:22,93,2.3000000001775476,7750.265625,warm
2022-03-24 23:46:23,93,3.4999999998399147,7759.828125,warm
2022-03-24 23:46:24,93,3.4999999998399147,7759.828125,warm
2022-03-24 23:46:25,93,4.725000000107698,7750.80078125,warm
2022-03-24 23:46:26,93,4.725000000107698,7750.80078125,warm
2022-03-24 23:46:27,93,3.474999999962165,7748.3125,warm
2022-03-24 23:46:28,93,3.474999999962165,7748.3125,warm
2022-03-24 23:46:29,93,4.374999999854509,7751.5390625,warm
2022-03-24 23:46:30,93,4.374999999854509,7751.5390625,warm
2022-03-24 23:46:31,93,1.7750000001979203,7752.39453125,warm
2022-03-24 23:46:32,93,1.7750000001979203,7752.39453125,warm
2022-03-24 23:46:33,93,4.09999999988942,7756.09375,warm
2022-03-24 23:46:34,93,4.09999999988942,7756.09375,warm
2022-03-24 23:46:35,93,3.0249999999796273,7760.19140625,warm
2022-03-24 23:46:36,93,3.0249999999796273,7760.19140625,warm
2022-03-24 23:46:37,93,2.5500000001193257,7760.79296875,warm
2022-03-24 23:46:38,93,2.5500000001193257,7760.79296875,warm
2022-03-24 23:46:39,93,9.574999999822467,7762.86328125,warm
2022-03-24 23:46:40,93,9.574999999822467,7762.86328125,warm
2022-03-24 23:46:41,93,2.3750000002473826,7762.63671875,warm
2022-03-24 23:46:42,93,2.3750000002473826,7762.63671875,warm
2022-03-24 23:46:43,93,3.174999999828273,7762.40625,warm
2022-03-24 23:46:44,93,3.174999999828273,7762.40625,warm
2022-03-24 23:46:45,93,3.0000000001018634,7763.27734375,warm
2022-03-24 23:46:46,93,3.0000000001018634,7763.27734375,warm
2022-03-24 23:46:47,93,2.5250000000960426,7763.46484375,warm
2022-03-24 23:46:48,93,2.5250000000960426,7763.46484375,warm
2022-03-24 23:46:49,93,4.649999999892316,7764.83203125,warm
2022-03-24 23:46:50,93,4.649999999892316,7764.83203125,warm
2022-03-24 23:46:51,93,2.1750000001338776,7766.2265625,warm
2022-03-24 23:46:52,93,2.1750000001338776,7766.2265625,warm
2022-03-24 23:46:53,93,3.5249999997904666,7764.328125,warm
2022-03-24 23:46:54,93,3.5249999997904666,7764.328125,delete
2022-03-24 23:46:55,93,5.099999999947613,7770.19921875,delete
2022-03-24 23:46:56,93,5.099999999947613,7770.19921875,delete
2022-03-24 23:46:57,93,11.850000000049462,7770.39453125,delete
2022-03-24 23:46:58,93,11.850000000049462,7770.39453125,delete
2022-03-24 23:46:59,93,11.925000000119326,7774.45703125,delete
2022-03-24 23:47:00,93,11.925000000119326,7774.45703125,delete
2022-03-24 23:47:01,93,2.174999999842825,7775.3515625,delete
2022-03-24 23:47:03,93,2.174999999842825,7775.3515625,delete
2022-03-24 23:47:04,93,3.850000000165892,7776.12890625,delete
2022-03-24 23:47:05,93,3.850000000165892,7776.12890625,delete
2022-03-24 23:47:06,93,2.7999999999883727,7776.86328125,delete
2022-03-24 23:47:07,93,2.7999999999883727,7776.86328125,delete
2022-03-24 23:47:08,93,2.749999999796259,7777.08203125,delete
2022-03-24 23:47:09,93,2.749999999796259,7777.08203125,delete
2022-03-24 23:47:10,93,5.425000000250293,7777.140625,delete
2022-03-24 23:47:11,93,5.425000000250293,7777.72265625,delete
2022-03-24 23:47:12,93,4.399999999877778,7777.72265625,delete
2022-03-24 23:47:13,93,4.125000000130967,7778.06640625,delete
2022-03-24 23:47:14,93,4.125000000130967,7778.06640625,delete
2022-03-24 23:47:15,93,2.449999999807929,7779.2734375,delete
2022-03-24 23:47:16,93,2.449999999807929,7779.2734375,delete
2022-03-24 23:47:17,93,2.8500000001804295,7778.81640625,delete
2022-03-24 23:47:18,93,2.8500000001804295,7778.81640625,delete
2022-03-24 23:47:19,93,4.225000000005821,7778.546875,delete
2022-03-24 23:47:20,93,4.225000000005821,7778.546875,delete
2022-03-24 23:47:21,93,2.624999999607084,7779.8359375,delete
2022-03-24 23:47:22,93,2.624999999607084,7779.8359375,delete
2022-03-24 23:47:23,93,3.2500000001164153,7780.609375,delete
2022-03-24 23:47:24,93,3.2500000001164153,7780.609375,delete
2022-03-24 23:47:25,93,2.9999999998835847,7781.55859375,delete
2022-03-24 23:47:26,93,2.9999999998835847,7781.55859375,delete
2022-03-24 23:47:27,93,51.20000000038999,7585.78515625,delete
2022-03-24 23:47:28,93,51.20000000038999,7585.78515625,delete
2022-03-24 23:47:29,93,56.32499999985157,7363.84765625,delete
2022-03-24 23:47:30,93,56.32499999985157,7363.84765625,delete
2022-03-24 23:47:31,93,42.89999999986321,7242.19921875,delete
2022-03-24 23:47:32,93,42.89999999986321,7242.19921875,delete
2022-03-24 23:47:33,93,44.37500000014551,7191.80078125,delete
2022-03-24 23:47:34,93,44.37500000014551,7191.80078125,delete
2022-03-24 23:47:35,93,51.77499999997962,7082.19140625,delete
2022-03-24 23:47:36,93,51.77499999997962,7082.19140625,delete
2022-03-24 23:47:37,93,48.200000000069835,6990.32421875,delete
2022-03-24 23:47:38,93,48.200000000069835,6990.32421875,delete
2022-03-24 23:47:39,93,44.74999999991269,6860.25390625,delete
2022-03-24 23:47:40,93,44.74999999991269,6860.25390625,delete
2022-03-24 23:47:41,93,20.82500000011349,6826.265625,delete
2022-03-24 23:47:42,93,20.82500000011349,6826.265625,delete
2022-03-24 23:47:43,75,17.39999999976135,6815.7109375,delete
2022-03-24 23:47:44,75,17.39999999976135,6815.7109375,delete
2022-03-24 23:47:45,75,19.55000000023577,6805.27734375,delete
2022-03-24 23:47:46,75,19.55000000023577,6805.27734375,delete
2022-03-24 23:47:47,75,26.599999999962165,6798.3203125,delete
2022-03-24 23:47:48,75,26.599999999962165,6798.3203125,delete
2022-03-24 23:47:49,75,28.799999999828273,6790.9375,delete
2022-03-24 23:47:50,75,28.799999999828273,6790.9375,delete
2022-03-24 23:47:51,75,25.850000000136788,6785.52734375,delete
2022-03-24 23:47:52,75,25.850000000136788,6785.52734375,delete
2022-03-24 23:47:53,75,27.65000000006694,6776.9140625,delete
2022-03-24 23:47:54,75,27.65000000006694,6776.9140625,delete
2022-03-24 23:47:55,75,27.699999999968,6745.32421875,delete
2022-03-24 23:47:56,75,27.699999999968,6745.32421875,delete
2022-03-24 23:47:57,3,14.624999999941778,6736.75,delete
2022-03-24 23:47:58,3,14.624999999941778,6736.75,delete_after
2022-03-24 23:47:59,3,9.15000000008149,6734.94921875,delete_after
2022-03-24 23:48:00,3,9.15000000008149,6734.94921875,delete_after
2022-03-24 23:48:01,3,3.324999999895226,6730.88671875,delete_after
2022-03-24 23:48:02,3,3.324999999895226,6730.88671875,delete_after
