2022-03-24 11:12:14,63,2.874999999949054,6340.0546875,warm
2022-03-24 11:12:15,63,2.874999999949054,6340.0546875,warm
2022-03-24 11:12:16,63,2.1500000000378066,6339.8125,warm
2022-03-24 11:12:17,63,2.1500000000378066,6339.8125,warm
2022-03-24 11:12:18,63,1.3749999998981366,6342.875,warm
2022-03-24 11:12:19,63,1.3749999998981366,6342.875,warm
2022-03-24 11:12:20,63,3.4500000000116415,6350.234375,warm
2022-03-24 11:12:21,63,2.650000000066939,6352.8515625,warm
2022-03-24 11:12:22,63,2.650000000066939,6352.8515625,warm
2022-03-24 11:12:23,63,3.4499999999752617,6357.3515625,warm
2022-03-24 11:12:24,63,3.4499999999752617,6357.3515625,warm
2022-03-24 11:12:25,63,2.099999999991269,6361.07421875,warm
2022-03-24 11:12:26,63,2.099999999991269,6361.07421875,warm
2022-03-24 11:12:27,63,1.9000000000596486,6365.41796875,warm
2022-03-24 11:12:28,63,1.9000000000596486,6365.41796875,warm
2022-03-24 11:12:29,63,3.349999999991269,6373.9765625,warm
2022-03-24 11:12:30,63,3.349999999991269,6373.9765625,warm
2022-03-24 11:12:31,63,4.949999999917054,6374.22265625,warm
2022-03-24 11:12:32,63,4.949999999917054,6374.22265625,warm
2022-03-24 11:12:33,63,3.000000000029104,6376.9375,warm
2022-03-24 11:12:34,63,3.000000000029104,6376.9375,warm
2022-03-24 11:12:35,63,1.9500000000698492,6377.44921875,warm
2022-03-24 11:12:36,63,1.9500000000698492,6377.44921875,warm
2022-03-24 11:12:37,63,2.2249999999621792,6375.91015625,warm
2022-03-24 11:12:38,63,2.2249999999621792,6375.91015625,warm
2022-03-24 11:12:39,63,3.324999999931606,6378.1875,warm
2022-03-24 11:12:40,63,3.324999999931606,6378.1875,warm
2022-03-24 11:12:41,63,1.6500000001178847,6377.6484375,warm
2022-03-24 11:12:42,63,1.6500000001178847,6377.6484375,warm
2022-03-24 11:12:43,63,3.9999999999054126,6379.734375,warm
2022-03-24 11:12:44,63,3.9999999999054126,6379.734375,warm
2022-03-24 11:12:45,63,1.6000000000713044,6381.328125,warm
2022-03-24 11:12:46,63,1.6000000000713044,6381.328125,warm
2022-03-24 11:12:47,63,2.0499999999446885,6380.53125,warm
2022-03-24 11:12:48,63,2.0499999999446885,6380.53125,warm
2022-03-24 11:12:49,63,3.275000000066939,6381.60546875,warm
2022-03-24 11:12:50,63,3.275000000066939,6381.60546875,warm
2022-03-24 11:12:51,63,2.0249999999577852,6382.14453125,warm
2022-03-24 11:12:52,63,2.0249999999577852,6382.14453125,warm
2022-03-24 11:12:53,63,3.5499999999228606,6383.51171875,warm
2022-03-24 11:12:54,63,3.5499999999228606,6383.51171875,warm
2022-03-24 11:12:55,63,2.175000000097498,6384.85546875,warm
2022-03-24 11:12:56,63,2.175000000097498,6384.85546875,warm
2022-03-24 11:12:57,63,2.049999999981054,6386.83203125,warm
2022-03-24 11:12:58,63,2.049999999981054,6386.83203125,warm
2022-03-24 11:12:59,63,3.249999999970882,6388.84765625,warm
2022-03-24 11:13:00,63,3.249999999970882,6388.84765625,warm
2022-03-24 11:13:01,63,2.0000000000436557,6388.78515625,warm
2022-03-24 11:13:02,63,2.0000000000436557,6388.78515625,warm
2022-03-24 11:13:03,63,3.5749999999825377,6389.0390625,warm
2022-03-24 11:13:04,63,3.5749999999825377,6389.0390625,warm
2022-03-24 11:13:05,63,2.299999999922875,6389.0390625,warm
2022-03-24 11:13:06,63,2.299999999922875,6389.0390625,warm
2022-03-24 11:13:07,63,1.2250000001222219,6389.22265625,warm
2022-03-24 11:13:08,63,1.2250000001222219,6389.22265625,warm
2022-03-24 11:13:09,63,3.449999999938896,6392.90234375,warm
2022-03-24 11:13:10,63,3.449999999938896,6392.90234375,warm
2022-03-24 11:13:11,63,1.5499999999883585,6391.6953125,warm
2022-03-24 11:13:12,63,1.5499999999883585,6391.6953125,warm
2022-03-24 11:13:13,63,4.10000000007129,6394.30078125,warm
2022-03-24 11:13:14,63,4.10000000007129,6394.30078125,warm
2022-03-24 11:13:15,63,1.9499999999607098,6394.0703125,warm
2022-03-24 11:13:16,63,1.9499999999607098,6394.0703125,warm
2022-03-24 11:13:17,63,2.0250000001033186,6394.671875,warm
2022-03-24 11:13:18,63,2.0250000001033186,6394.671875,warm
2022-03-24 11:13:19,63,3.1249999999272404,6393.625,warm
2022-03-24 11:13:20,63,3.1249999999272404,6393.625,warm
2022-03-24 11:13:21,63,1.3999999998850257,6393.2734375,warm
2022-03-24 11:13:22,63,1.3999999998850257,6393.2734375,warm
2022-03-24 11:13:23,63,4.050000000097498,6394.99609375,warm
2022-03-24 11:13:24,63,4.050000000097498,6394.99609375,warm
2022-03-24 11:13:25,63,1.9749999999476273,6396.49609375,warm
2022-03-24 11:13:26,63,1.9749999999476273,6396.49609375,warm
2022-03-24 11:13:27,63,3.0499999999665306,6402.61328125,warm
2022-03-24 11:13:28,63,3.0499999999665306,6402.61328125,warm
2022-03-24 11:13:29,63,3.1500000000596486,6406.86328125,warm
2022-03-24 11:13:30,63,3.1500000000596486,6406.86328125,warm
2022-03-24 11:13:31,63,1.8500000000130967,6407.55859375,warm
2022-03-24 11:13:32,63,1.8500000000130967,6407.55859375,warm
2022-03-24 11:13:33,63,3.8999999999214197,6409.9140625,warm
2022-03-24 11:13:34,63,3.8999999999214197,6409.9140625,warm
2022-03-24 11:13:35,63,2.050000000053842,6408.84375,warm
2022-03-24 11:13:36,63,2.050000000053842,6408.84375,warm
2022-03-24 11:13:37,63,1.4999999999417923,6409.9921875,warm
2022-03-24 11:13:38,63,1.4999999999417923,6409.9921875,warm
2022-03-24 11:13:39,63,3.150000000132408,6410.37109375,warm
2022-03-24 11:13:40,63,3.150000000132408,6410.37109375,warm
2022-03-24 11:13:41,63,1.9499999998879645,6409.96484375,warm
2022-03-24 11:13:42,63,1.9499999998879645,6409.96484375,warm
2022-03-24 11:13:43,63,4.0000000000509175,6416.3359375,warm
2022-03-24 11:13:44,63,4.0000000000509175,6416.3359375,warm
2022-03-24 11:13:45,63,2.3250000000189175,6412.6875,warm
2022-03-24 11:13:46,63,2.3250000000189175,6412.6875,warm
2022-03-24 11:13:47,63,1.9000000000233115,6412.72265625,warm
2022-03-24 11:13:48,63,1.9000000000233115,6412.72265625,warm
2022-03-24 11:13:50,63,2.9499999999825377,6413.234375,delete
2022-03-24 11:13:51,63,7.075000000004366,6417.6953125,delete
2022-03-24 11:13:52,63,7.075000000004366,6417.6953125,delete
2022-03-24 11:13:53,63,10.450000000018917,6421.796875,delete
2022-03-24 11:13:54,63,10.450000000018917,6421.796875,delete
2022-03-24 11:13:55,63,2.7500000000145377,6422.203125,delete
2022-03-24 11:13:56,63,2.7500000000145377,6422.203125,delete
2022-03-24 11:13:57,63,2.2749999999723656,6421.921875,delete
2022-03-24 11:13:58,63,2.2749999999723656,6421.921875,delete
2022-03-24 11:13:59,63,2.750000000014566,6422.37890625,delete
2022-03-24 11:14:00,63,2.750000000014566,6422.37890625,delete
2022-03-24 11:14:01,63,2.2249999999257852,6422.30859375,delete
2022-03-24 11:14:02,63,2.2249999999257852,6422.30859375,delete
2022-03-24 11:14:03,63,2.975000000005835,6424.7265625,delete
2022-03-24 11:14:04,63,2.975000000005835,6424.7265625,delete
2022-03-24 11:14:05,63,3.275000000030545,6425.05859375,delete
2022-03-24 11:14:06,63,3.275000000030545,6425.05859375,delete
2022-03-24 11:14:07,63,1.225000000122236,6425.1171875,delete
2022-03-24 11:14:08,63,1.225000000122236,6425.1171875,delete
2022-03-24 11:14:09,63,3.2249999999112333,6424.93359375,delete
2022-03-24 11:14:10,63,3.2249999999112333,6424.93359375,delete
2022-03-24 11:14:11,63,1.9999999998981224,6424.6015625,delete
2022-03-24 11:14:12,63,1.9999999998981224,6424.6015625,delete
2022-03-24 11:14:13,63,4.575000000040745,6425.421875,delete
2022-03-24 11:14:14,63,4.575000000040745,6425.421875,delete
2022-03-24 11:14:15,63,2.5000000000363656,6425.80078125,delete
2022-03-24 11:14:16,63,2.5000000000363656,6425.80078125,delete
2022-03-24 11:14:17,63,2.3749999999563443,6426.35546875,delete
2022-03-24 11:14:18,63,2.3749999999563443,6426.35546875,delete
2022-03-24 11:14:19,63,3.6000000000058208,6429.13671875,delete
2022-03-24 11:14:20,63,3.6000000000058208,6429.13671875,delete
2022-03-24 11:14:21,63,15.624999999963592,6343.07421875,delete
2022-03-24 11:14:22,63,15.624999999963592,6343.07421875,delete
2022-03-24 11:14:23,63,54.24999999999272,6154.50390625,delete
2022-03-24 11:14:24,63,54.24999999999272,6154.50390625,delete
2022-03-24 11:14:25,63,56.59999999999854,6067.87109375,delete
2022-03-24 11:14:26,63,56.59999999999854,6067.87109375,delete
2022-03-24 11:14:27,63,47.77500000007422,5989.67578125,delete
2022-03-24 11:14:28,63,47.77500000007422,5989.67578125,delete
2022-03-24 11:14:29,63,46.42499999998108,5889.2578125,delete
2022-03-24 11:14:30,63,46.42499999998108,5889.2578125,delete
2022-03-24 11:14:31,63,30.49999999995636,5761.734375,delete
2022-03-24 11:14:32,63,30.49999999995636,5761.734375,delete
2022-03-24 11:14:33,63,19.650000000037835,5737.97265625,delete
2022-03-24 11:14:34,63,19.650000000037835,5737.97265625,delete
2022-03-24 11:14:35,63,22.725000000027663,5714.24609375,delete
2022-03-24 11:14:36,63,22.725000000027663,5714.24609375,delete
2022-03-24 11:14:37,63,27.974999999969455,5707.01953125,delete
2022-03-24 11:14:38,63,27.974999999969455,5707.01953125,delete
2022-03-24 11:14:39,63,30.30000000002474,5693.73046875,delete
2022-03-24 11:14:40,63,30.30000000002474,5693.73046875,delete
2022-03-24 11:14:41,63,25.099999999947627,5687.015625,delete
2022-03-24 11:14:42,3,25.099999999947627,5687.015625,delete
2022-03-24 11:14:43,3,9.949999999989814,5683.0234375,delete_after
2022-03-24 11:14:44,3,9.949999999989814,5683.0234375,delete_after
2022-03-24 11:14:45,3,4.975000000013097,5684.390625,delete_after
2022-03-24 11:14:46,3,4.975000000013097,5684.390625,delete_after
2022-03-24 11:14:47,3,1.450000000113505,5684.578125,delete_after
