2022-03-24 14:30:11,19,45.45000000012806,6288.7421875,cold
2022-03-24 14:30:12,19,45.45000000012806,6288.7421875,cold
2022-03-24 14:30:13,19,49.32499999995344,6167.58203125,cold
2022-03-24 14:30:14,19,49.32499999995344,6167.58203125,cold
2022-03-24 14:30:15,19,46.52500000000145,6227.43359375,cold
2022-03-24 14:30:16,19,46.52500000000145,6227.43359375,cold
2022-03-24 14:30:17,19,34.97500000004946,6214.42578125,cold
2022-03-24 14:30:18,19,34.97500000004946,6214.42578125,cold
2022-03-24 14:30:19,19,33.5750000000189,6262.0859375,cold
2022-03-24 14:30:20,19,33.5750000000189,6262.0859375,cold
2022-03-24 14:30:21,19,39.79999999999565,6278.19140625,cold
2022-03-24 14:30:22,19,39.79999999999565,6278.19140625,cold
2022-03-24 14:30:23,19,35.29999999998839,6301.58203125,cold
2022-03-24 14:30:24,19,35.29999999998839,6301.58203125,cold
2022-03-24 14:30:25,19,37.62499999997089,6301.59765625,cold
2022-03-24 14:30:26,19,37.62499999997089,6301.59765625,cold
2022-03-24 14:30:27,19,46.00000000002184,6363.5703125,cold
2022-03-24 14:30:28,19,46.00000000002184,6363.5703125,cold
2022-03-24 14:30:29,19,38.475000000071304,6377.125,cold
2022-03-24 14:30:30,19,38.475000000071304,6377.125,cold
2022-03-24 14:30:31,19,36.624999999985455,6440.33203125,cold
2022-03-24 14:30:32,19,36.624999999985455,6440.33203125,cold
2022-03-24 14:30:33,19,8.374999999905441,6441.59375,cold
2022-03-24 14:30:34,19,8.374999999905441,6441.59375,cold
2022-03-24 14:30:35,19,5.00000000007276,6445.6015625,cold
2022-03-24 14:30:36,19,5.00000000007276,6445.6015625,cold
2022-03-24 14:30:37,73,3.4749999999621792,6446.10546875,cold
2022-03-24 14:30:53,73,4.050000000097498,6459.01171875,warm
2022-03-24 14:30:54,73,4.050000000097498,6459.01171875,warm
2022-03-24 14:30:55,73,3.2250000000203727,6460.1328125,warm
2022-03-24 14:30:56,73,3.2250000000203727,6460.1328125,warm
2022-03-24 14:30:57,73,2.7499999999418065,6462.734375,warm
2022-03-24 14:30:58,73,2.7499999999418065,6462.734375,warm
2022-03-24 14:31:00,73,5.424999999995663,6465.03125,warm
2022-03-24 14:31:01,73,5.424999999995663,6465.03125,warm
2022-03-24 14:31:02,73,2.3749999999927383,6463.1484375,warm
2022-03-24 14:31:03,73,2.3749999999927383,6463.1484375,warm
2022-03-24 14:31:04,73,2.999999999992724,6465.39453125,warm
2022-03-24 14:31:05,73,2.999999999992724,6465.39453125,warm
2022-03-24 14:31:06,73,2.7750000000014836,6467.37890625,warm
2022-03-24 14:31:07,73,1.5750000000116415,6465.6796875,warm
2022-03-24 14:31:08,73,1.5750000000116415,6465.6796875,warm
2022-03-24 14:31:09,73,4.500000000007262,6469.31640625,warm
2022-03-24 14:31:10,73,4.500000000007262,6469.31640625,warm
2022-03-24 14:31:11,73,2.7749999999650754,6474.16796875,warm
2022-03-24 14:31:12,73,2.7749999999650754,6474.16796875,warm
2022-03-24 14:31:13,73,3.5000000000581935,6475.03125,warm
2022-03-24 14:31:14,73,3.5000000000581935,6475.03125,warm
2022-03-24 14:31:15,73,1.9499999999607098,6478.1328125,warm
2022-03-24 14:31:16,73,1.9499999999607098,6478.1328125,warm
2022-03-24 14:31:17,73,1.5499999999519787,6482.08203125,warm
2022-03-24 14:31:18,73,1.5499999999519787,6482.08203125,warm
2022-03-24 14:31:19,73,4.675000000097512,6484.1796875,warm
2022-03-24 14:31:20,73,4.675000000097512,6484.1796875,warm
2022-03-24 14:31:21,73,2.375000000029104,6491.3046875,warm
2022-03-24 14:31:22,73,2.375000000029104,6491.3046875,warm
2022-03-24 14:31:23,73,3.449999999975276,6505.2265625,warm
2022-03-24 14:31:24,73,3.449999999975276,6505.2265625,warm
2022-03-24 14:31:25,73,2.9499999999825377,6507.80859375,warm
2022-03-24 14:31:26,73,2.9499999999825377,6507.80859375,warm
2022-03-24 14:31:27,73,2.424999999930165,6500.98828125,warm
2022-03-24 14:31:28,73,2.424999999930165,6500.98828125,warm
2022-03-24 14:31:29,73,3.2000000000334836,6508.3359375,warm
2022-03-24 14:31:30,73,3.2000000000334836,6508.3359375,warm
2022-03-24 14:31:31,73,3.0749999999898137,6512.16796875,warm
2022-03-24 14:31:32,73,3.0749999999898137,6512.16796875,warm
2022-03-24 14:31:33,73,3.000000000029104,6512.3203125,warm
2022-03-24 14:31:34,73,3.000000000029104,6512.3203125,warm
2022-03-24 14:31:35,73,2.2999999999956344,6513.08984375,warm
2022-03-24 14:31:36,73,2.2999999999956344,6513.08984375,warm
2022-03-24 14:31:37,73,2.4500000000626017,6514.07421875,warm
2022-03-24 14:31:38,73,2.4500000000626017,6514.07421875,warm
2022-03-24 14:31:39,73,3.3499999999185093,6521.75,warm
2022-03-24 14:31:40,73,3.3499999999185093,6521.75,warm
2022-03-24 14:31:41,73,3.3500000000276486,6521.20703125,warm
2022-03-24 14:31:42,73,3.3500000000276486,6521.20703125,warm
2022-03-24 14:31:43,73,3.25000000000729,6524.03515625,warm
2022-03-24 14:31:44,73,3.25000000000729,6524.03515625,warm
2022-03-24 14:31:45,73,1.8500000000130967,6530.03515625,warm
2022-03-24 14:31:46,73,1.8500000000130967,6530.03515625,warm
2022-03-24 14:31:47,73,2.0249999999941792,6531.09765625,warm
2022-03-24 14:31:48,73,2.0249999999941792,6531.09765625,warm
2022-03-24 14:31:49,73,3.5000000000218137,6530.76171875,warm
2022-03-24 14:31:50,73,3.5000000000218137,6530.76171875,warm
2022-03-24 14:31:51,73,3.025000000016007,6530.73046875,warm
2022-03-24 14:31:52,73,3.025000000016007,6530.73046875,warm
2022-03-24 14:31:53,73,3.449999999902488,6529.51953125,warm
2022-03-24 14:31:54,73,3.449999999902488,6529.51953125,warm
2022-03-24 14:31:55,73,2.025000000103333,6531.81640625,warm
2022-03-24 14:31:56,73,2.025000000103333,6531.81640625,warm
2022-03-24 14:31:57,73,2.6499999999214197,6536.015625,warm
2022-03-24 14:31:58,73,2.6499999999214197,6536.015625,warm
2022-03-24 14:31:59,73,3.2999999999810825,6536.296875,warm
2022-03-24 14:32:00,73,3.2999999999810825,6536.296875,warm
2022-03-24 14:32:01,73,3.350000000136788,6537.53515625,warm
2022-03-24 14:32:02,73,3.350000000136788,6537.53515625,warm
2022-03-24 14:32:03,73,3.0499999998573912,6535.30859375,warm
2022-03-24 14:32:04,73,3.0499999998573912,6535.30859375,warm
2022-03-24 14:32:05,73,2.3500000000058208,6536.703125,warm
2022-03-24 14:32:06,73,2.3500000000058208,6536.703125,warm
2022-03-24 14:32:07,73,1.8750000000727596,6535.31640625,warm
2022-03-24 14:32:08,73,1.8750000000727596,6535.31640625,warm
2022-03-24 14:32:09,73,3.4249999999519645,6536.375,warm
2022-03-24 14:32:10,73,3.4249999999519645,6536.375,warm
2022-03-24 14:32:11,73,3.1000000000130967,6538.01171875,warm
2022-03-24 14:32:12,73,3.1000000000130967,6538.01171875,warm
2022-03-24 14:32:13,73,2.9249999999956344,6536.96484375,warm
2022-03-24 14:32:14,73,2.9249999999956344,6536.96484375,warm
2022-03-24 14:32:15,73,2.525000000023269,6537.81640625,warm
2022-03-24 14:32:16,73,2.525000000023269,6537.81640625,warm
2022-03-24 14:32:17,73,2.4250000000756984,6538.6171875,warm
2022-03-24 14:32:18,73,2.4250000000756984,6538.6171875,warm
2022-03-24 14:32:19,73,3.074999999953448,6539.70703125,warm
2022-03-24 14:32:20,73,3.074999999953448,6539.70703125,warm
2022-03-24 14:32:21,73,3.0499999999665306,6540.54296875,warm
2022-03-24 14:32:22,73,3.0499999999665306,6540.54296875,warm
2022-03-24 14:32:23,73,2.824999999938882,6540.1796875,warm
2022-03-24 14:32:24,73,2.824999999938882,6540.1796875,warm
2022-03-24 14:32:25,73,5.025000000059663,6540.40625,warm
2022-03-24 14:32:26,73,5.025000000059663,6540.40625,warm
2022-03-24 14:32:27,73,1.5500000000247383,6542.25390625,warm
2022-03-24 14:32:28,73,1.5500000000247383,6542.25390625,warm
2022-03-24 14:32:29,73,4.074999999938868,6543.859375,warm
2022-03-24 14:32:30,73,4.074999999938868,6543.859375,warm
2022-03-24 14:32:31,73,2.624999999970896,6546.296875,warm
2022-03-24 14:32:32,73,2.624999999970896,6546.296875,warm
2022-03-24 14:32:33,73,3.5000000000582077,6543.66015625,warm
2022-03-24 14:32:34,73,3.5000000000582077,6543.66015625,warm
2022-03-24 14:32:35,73,2.324999999982552,6544.01953125,warm
2022-03-24 14:32:36,73,2.324999999982552,6544.01953125,warm
2022-03-24 14:32:37,73,1.8000000000392902,6544.39453125,warm
2022-03-24 14:32:38,73,1.8000000000392902,6544.39453125,warm
2022-03-24 14:32:39,73,3.724999999976717,6547.22265625,warm
2022-03-24 14:32:40,73,3.724999999976717,6547.22265625,warm
2022-03-24 14:32:41,73,1.6000000000349246,6546.75390625,warm
2022-03-24 14:32:42,73,1.6000000000349246,6546.75390625,warm
2022-03-24 14:32:43,73,3.9499999999679716,6549.22265625,warm
2022-03-24 14:32:44,73,3.9499999999679716,6549.22265625,warm
2022-03-24 14:32:45,73,1.8749999998908464,6549.42578125,warm
2022-03-24 14:32:46,73,1.8749999998908464,6549.42578125,warm
2022-03-24 14:32:47,73,2.6250000001164153,6549.81640625,warm
2022-03-24 14:32:48,73,2.6250000001164153,6549.81640625,warm
2022-03-24 14:32:49,73,3.2749999999577994,6549.61328125,warm
2022-03-24 14:32:50,73,3.2749999999577994,6549.61328125,warm
2022-03-24 14:32:51,73,2.075000000040731,6552.515625,warm
2022-03-24 14:32:52,73,2.075000000040731,6552.515625,warm
2022-03-24 14:32:53,73,3.724999999940337,6553.921875,warm
2022-03-24 14:32:55,73,2.5750000000334694,6553.51171875,delete
2022-03-24 14:32:56,73,2.5750000000334694,6553.51171875,delete
2022-03-24 14:32:57,73,10.999999999985434,6562.921875,delete
2022-03-24 14:32:58,73,10.999999999985434,6562.921875,delete
2022-03-24 14:32:59,73,8.800000000119326,6563.5625,delete
2022-03-24 14:33:00,73,8.800000000119326,6563.5625,delete
2022-03-24 14:33:01,73,1.8499999999039574,6566.80859375,delete
2022-03-24 14:33:02,73,1.8499999999039574,6566.80859375,delete
2022-03-24 14:33:03,73,4.299999999857377,6574.98046875,delete
2022-03-24 14:33:04,73,4.299999999857377,6574.98046875,delete
2022-03-24 14:33:05,73,3.250000000189175,6576.16796875,delete
2022-03-24 14:33:06,73,3.250000000189175,6576.16796875,delete
2022-03-24 14:33:07,73,2.1999999999752617,6575.44140625,delete
2022-03-24 14:33:08,73,2.1999999999752617,6575.44140625,delete
2022-03-24 14:33:09,73,3.19999999992433,6579.09375,delete
2022-03-24 14:33:10,73,3.19999999992433,6579.09375,delete
2022-03-24 14:33:11,73,2.1750000000247383,6579.03125,delete
2022-03-24 14:33:12,73,2.1750000000247383,6579.03125,delete
2022-03-24 14:33:13,73,3.9749999999549033,6580.3125,delete
2022-03-24 14:33:14,73,3.9749999999549033,6580.3125,delete
2022-03-24 14:33:15,73,2.3250000000552973,6585.796875,delete
2022-03-24 14:33:16,73,2.3250000000552973,6585.796875,delete
2022-03-24 14:33:17,73,1.900000000023283,6585.16796875,delete
2022-03-24 14:33:18,73,1.900000000023283,6585.16796875,delete
2022-03-24 14:33:19,73,3.5750000000189175,6591.53515625,delete
2022-03-24 14:33:20,73,3.5750000000189175,6591.53515625,delete
2022-03-24 14:33:21,73,1.949999999960724,6592.26171875,delete
2022-03-24 14:33:22,73,1.949999999960724,6592.26171875,delete
2022-03-24 14:33:23,73,4.549999999944703,6602.3984375,delete
2022-03-24 14:33:24,73,4.549999999944703,6602.3984375,delete
2022-03-24 14:33:25,73,1.7750000001251465,6602.54296875,delete
2022-03-24 14:33:26,73,1.7750000001251465,6602.54296875,delete
2022-03-24 14:33:27,73,36.62499999998545,6445.50390625,delete
2022-03-24 14:33:28,73,36.62499999998545,6445.50390625,delete
2022-03-24 14:33:29,73,51.225000000013104,6233.96875,delete
2022-03-24 14:33:30,73,51.225000000013104,6233.96875,delete
2022-03-24 14:33:31,73,42.700000000004366,6184.71875,delete
2022-03-24 14:33:32,73,42.700000000004366,6184.71875,delete
2022-03-24 14:33:33,73,45.67499999997381,6157.08984375,delete
2022-03-24 14:33:34,73,45.67499999997381,6157.08984375,delete
2022-03-24 14:33:35,73,46.54999999998835,6058.58984375,delete
2022-03-24 14:33:36,73,46.54999999998835,6058.58984375,delete
2022-03-24 14:33:37,67,43.97499999999127,5973.19921875,delete
2022-03-24 14:33:38,67,43.97499999999127,5973.19921875,delete
2022-03-24 14:33:39,67,28.775000000023283,5895.33984375,delete
2022-03-24 14:33:40,67,28.775000000023283,5895.33984375,delete
2022-03-24 14:33:41,67,22.07500000000438,5881.47265625,delete
2022-03-24 14:33:42,67,22.07500000000438,5881.47265625,delete
2022-03-24 14:33:43,67,18.999999999978172,5875.57421875,delete
2022-03-24 14:33:44,67,18.999999999978172,5875.57421875,delete
2022-03-24 14:33:45,67,22.924999999995634,5867.59375,delete
2022-03-24 14:33:46,67,22.924999999995634,5867.59375,delete
2022-03-24 14:33:47,67,20.52499999994326,5862.3046875,delete
2022-03-24 14:33:48,67,20.52499999994326,5862.3046875,delete
2022-03-24 14:33:49,67,28.325000000077125,5863.3515625,delete
2022-03-24 14:33:50,67,28.325000000077125,5863.3515625,delete
2022-03-24 14:33:51,67,24.899999999979627,5854.6953125,delete
2022-03-24 14:33:52,67,24.899999999979627,5854.6953125,delete
2022-03-24 14:33:53,67,20.54999999996653,5840.46875,delete
2022-03-24 14:33:54,67,20.54999999996653,5840.46875,delete
2022-03-24 14:33:55,67,9.749999999985462,5834.796875,delete
2022-03-24 14:33:56,67,9.749999999985462,5834.796875,delete
2022-03-24 14:33:57,3,1.4500000000043798,5834.5703125,delete
2022-03-24 14:33:58,3,1.4500000000043798,5834.5703125,delete_after
2022-03-24 14:33:59,3,2.4750000000494765,5833.9609375,delete_after
2022-03-24 14:34:00,3,2.4750000000494765,5833.9609375,delete_after
2022-03-24 14:34:01,3,1.725000000005835,5833.8359375,delete_after
2022-03-24 14:34:02,3,1.725000000005835,5833.8359375,delete_after
