2022-03-23 23:38:16,33,1.3249999999425057,4416.0390625,warm
2022-03-23 23:38:17,33,1.0000000000400036,4416.203125,warm
2022-03-23 23:38:18,33,1.0000000000400036,4416.203125,warm
2022-03-23 23:38:19,33,2.224999999962165,4416.64453125,warm
2022-03-23 23:38:20,33,2.224999999962165,4416.64453125,warm
2022-03-23 23:38:21,33,1.3750000000436415,4416.46875,warm
2022-03-23 23:38:22,33,1.3750000000436415,4416.46875,warm
2022-03-23 23:38:23,33,1.999999999989086,4418.2890625,warm
2022-03-23 23:38:24,33,1.999999999989086,4418.2890625,warm
2022-03-23 23:38:25,33,1.499999999996362,4419.37890625,warm
2022-03-23 23:38:26,33,1.499999999996362,4419.37890625,warm
2022-03-23 23:38:27,33,1.3749999999891003,4418.44140625,warm
2022-03-23 23:38:28,33,1.3749999999891003,4418.44140625,warm
2022-03-23 23:38:29,33,2.200000000066211,4419.7578125,warm
2022-03-23 23:38:30,33,2.200000000066211,4419.7578125,warm
2022-03-23 23:38:31,33,1.2999999999192227,4419.8671875,warm
2022-03-23 23:38:32,33,1.2999999999192227,4419.8671875,warm
2022-03-23 23:38:33,33,1.8500000000494765,4419.71875,warm
2022-03-23 23:38:34,33,1.8500000000494765,4419.71875,warm
2022-03-23 23:38:35,33,1.974999999965803,4420.77734375,warm
2022-03-23 23:38:36,33,1.974999999965803,4420.77734375,warm
2022-03-23 23:38:37,33,0.9750000000348962,4420.79296875,warm
2022-03-23 23:38:38,33,0.9750000000348962,4420.79296875,warm
2022-03-23 23:38:39,33,2.224999999962165,4421.0546875,warm
2022-03-23 23:38:40,33,2.224999999962165,4421.0546875,warm
2022-03-23 23:38:41,33,1.2000000000080178,4420.9296875,warm
2022-03-23 23:38:42,33,1.2000000000080178,4420.9296875,warm
2022-03-23 23:38:43,33,1.87500000001819,4419.30859375,warm
2022-03-23 23:38:44,33,1.87500000001819,4419.30859375,warm
2022-03-23 23:38:45,33,1.750000000010914,4420.4609375,warm
2022-03-23 23:38:46,33,1.750000000010914,4420.4609375,warm
2022-03-23 23:38:47,33,1.125000000010914,4420.95703125,warm
2022-03-23 23:38:48,33,1.125000000010914,4420.95703125,warm
2022-03-23 23:38:49,33,2.5249999999505093,4421.52734375,warm
2022-03-23 23:38:50,33,2.5249999999505093,4421.52734375,warm
2022-03-23 23:38:51,33,1.0250000000269068,4421.5703125,warm
2022-03-23 23:38:52,33,1.0250000000269068,4421.5703125,warm
2022-03-23 23:38:53,33,1.87500000001819,4421.23828125,warm
2022-03-23 23:38:56,33,1.4249999999810683,4422.875,delete
2022-03-23 23:38:57,33,7.800000000024724,4423.609375,delete
2022-03-23 23:38:58,33,7.800000000024724,4423.609375,delete
2022-03-23 23:38:59,33,2.3999999999250434,4423.5625,delete
2022-03-23 23:39:00,33,2.3999999999250434,4423.5625,delete
2022-03-23 23:39:01,33,1.6000000000167347,4423.41015625,delete
2022-03-23 23:39:02,33,1.6000000000167347,4423.41015625,delete
2022-03-23 23:39:03,33,2.4750000000312866,4424.01953125,delete
2022-03-23 23:39:04,33,2.4750000000312866,4424.01953125,delete
2022-03-23 23:39:05,33,3.3249999999861757,4413.453125,delete
2022-03-23 23:39:06,33,3.3249999999861757,4413.453125,delete
2022-03-23 23:39:07,33,1.0750000000007276,4404.8671875,delete
2022-03-23 23:39:08,33,1.0750000000007276,4404.8671875,delete
2022-03-23 23:39:09,33,2.0750000000043656,4405.92578125,delete
2022-03-23 23:39:10,33,2.0750000000043656,4405.92578125,delete
2022-03-23 23:39:11,33,1.4249999999810825,4405.90625,delete
2022-03-23 23:39:12,33,1.4249999999810825,4405.90625,delete
2022-03-23 23:39:13,33,2.2000000000843727,4405.921875,delete
2022-03-23 23:39:14,33,2.2000000000843727,4405.921875,delete
2022-03-23 23:39:15,33,1.2499999998908464,4406.734375,delete
2022-03-23 23:39:16,33,1.2499999998908464,4406.734375,delete
2022-03-23 23:39:17,33,1.6250000000763976,4406.95703125,delete
2022-03-23 23:39:18,33,1.6250000000763976,4406.95703125,delete
2022-03-23 23:39:19,33,2.5249999999687134,4411.33984375,delete
2022-03-23 23:39:20,33,2.5249999999687134,4411.33984375,delete
2022-03-23 23:39:21,33,1.4750000000094587,4411.68359375,delete
2022-03-23 23:39:22,33,1.4750000000094587,4411.68359375,delete
2022-03-23 23:39:23,33,2.1499999999468855,4411.76171875,delete
2022-03-23 23:39:24,33,2.1499999999468855,4411.76171875,delete
2022-03-23 23:39:25,33,1.9750000000567525,4412.2265625,delete
2022-03-23 23:39:26,33,1.9750000000567525,4412.2265625,delete
2022-03-23 23:39:27,33,16.599999999998545,4323.76953125,delete
2022-03-23 23:39:28,33,16.599999999998545,4323.76953125,delete
2022-03-23 23:39:29,33,36.24999999999999,4239.921875,delete
2022-03-23 23:39:30,33,36.24999999999999,4239.921875,delete
2022-03-23 23:39:31,33,39.12500000000363,4142.52734375,delete
2022-03-23 23:39:32,33,39.12500000000363,4142.52734375,delete
2022-03-23 23:39:33,33,22.075000000004366,4105.3984375,delete
2022-03-23 23:39:34,33,22.075000000004366,4105.3984375,delete
2022-03-23 23:39:35,33,19.125000000003638,4098.58984375,delete
2022-03-23 23:39:36,33,19.125000000003638,4098.58984375,delete
2022-03-23 23:39:37,33,24.72499999998034,4094.41796875,delete
2022-03-23 23:39:38,33,24.72499999998034,4094.41796875,delete
2022-03-23 23:39:39,33,10.424999999977445,4083.78515625,delete
2022-03-23 23:39:40,33,10.424999999977445,4083.78515625,delete
2022-03-23 23:39:41,33,2.950000000037093,4081.97265625,delete
2022-03-23 23:39:42,3,2.950000000037093,4081.97265625,delete
2022-03-23 23:39:43,3,1.8750000000363798,4079.75,delete_after
2022-03-23 23:39:44,3,1.8750000000363798,4079.75,delete_after
2022-03-23 23:39:45,3,1.6499999999541615,4080.4609375,delete_after
2022-03-23 23:39:46,3,1.6499999999541615,4080.4609375,delete_after
2022-03-23 23:39:47,3,4.774999999972351,4080.1875,delete_after
