2022-03-23 20:39:44,23,1.6499999999541757,3877.6796875,warm
2022-03-23 20:39:45,23,1.37500000002548,3877.7421875,warm
2022-03-23 20:39:46,23,1.37500000002548,3877.7421875,warm
2022-03-23 20:39:47,23,1.1499999999978314,3877.63671875,warm
2022-03-23 20:39:48,23,1.1499999999978314,3877.63671875,warm
2022-03-23 20:39:49,23,1.6499999999905555,3877.86328125,warm
2022-03-23 20:39:50,23,1.6499999999905555,3877.86328125,warm
2022-03-23 20:39:51,23,1.3999999999759893,3877.88671875,warm
2022-03-23 20:39:52,23,1.3999999999759893,3877.88671875,warm
2022-03-23 20:39:53,23,1.6000000000349388,3878.89453125,warm
2022-03-23 20:39:54,23,1.6000000000349388,3878.89453125,warm
2022-03-23 20:39:55,23,1.3249999999970896,3879.98046875,warm
2022-03-23 20:39:56,23,1.3249999999970896,3879.98046875,warm
2022-03-23 20:39:57,23,1.0500000000138243,3879.9296875,warm
2022-03-23 20:39:58,23,1.0500000000138243,3879.9296875,warm
2022-03-23 20:39:59,23,1.875,3880.2421875,warm
2022-03-23 20:40:00,23,1.875,3880.2421875,warm
2022-03-23 20:40:01,23,0.8999999999650612,3880.50390625,warm
2022-03-23 20:40:02,23,0.8999999999650612,3880.50390625,warm
2022-03-23 20:40:03,23,1.6499999999905413,3880.71484375,warm
2022-03-23 20:40:04,23,1.6499999999905413,3880.71484375,warm
2022-03-23 20:40:05,23,1.400000000030559,3881.4140625,warm
2022-03-23 20:40:06,23,1.400000000030559,3881.4140625,warm
2022-03-23 20:40:07,23,1.400000000012355,3880.36328125,warm
2022-03-23 20:40:08,23,1.400000000012355,3880.36328125,warm
2022-03-23 20:40:10,23,1.775000000016007,3881.234375,delete
2022-03-23 20:40:11,23,5.374999999985448,3881.16796875,delete
2022-03-23 20:40:12,23,5.374999999985448,3881.16796875,delete
2022-03-23 20:40:13,23,1.8249999999898137,3881.5703125,delete
2022-03-23 20:40:14,23,1.8249999999898137,3881.5703125,delete
2022-03-23 20:40:15,23,1.87500000001819,3882.80078125,delete
2022-03-23 20:40:16,23,1.87500000001819,3882.80078125,delete
2022-03-23 20:40:17,23,0.9749999999439751,3882.84375,delete
2022-03-23 20:40:18,23,0.9749999999439751,3882.84375,delete
2022-03-23 20:40:19,23,1.7000000000189175,3883.6015625,delete
2022-03-23 20:40:20,23,1.7000000000189175,3883.6015625,delete
2022-03-23 20:40:21,23,1.099999999969441,3883.47265625,delete
2022-03-23 20:40:22,23,1.099999999969441,3883.47265625,delete
2022-03-23 20:40:23,23,1.525000000056039,3883.45703125,delete
2022-03-23 20:40:24,23,1.525000000056039,3883.45703125,delete
2022-03-23 20:40:25,23,1.5249999999832653,3884.203125,delete
2022-03-23 20:40:26,23,1.5249999999832653,3884.203125,delete
2022-03-23 20:40:27,23,1.2249999999949353,3883.8046875,delete
2022-03-23 20:40:28,23,1.2249999999949353,3883.8046875,delete
2022-03-23 20:40:29,23,1.4750000000640284,3882.6796875,delete
2022-03-23 20:40:30,23,1.4750000000640284,3882.6796875,delete
2022-03-23 20:40:31,23,1.2249999999403514,3884.0078125,delete
2022-03-23 20:40:32,23,1.2249999999403514,3884.0078125,delete
2022-03-23 20:40:33,23,1.5500000000065342,3883.9453125,delete
2022-03-23 20:40:34,23,1.5500000000065342,3883.9453125,delete
2022-03-23 20:40:35,23,1.5749999999934374,3884.71875,delete
2022-03-23 20:40:36,23,1.5749999999934374,3884.71875,delete
2022-03-23 20:40:37,23,0.8499999999912831,3884.63671875,delete
2022-03-23 20:40:38,23,0.8499999999912831,3884.63671875,delete
2022-03-23 20:40:39,23,1.775000000016007,3885.359375,delete
2022-03-23 20:40:40,23,1.775000000016007,3885.359375,delete
2022-03-23 20:40:41,23,12.799999999988358,3794.34765625,delete
2022-03-23 20:40:42,23,12.799999999988358,3794.34765625,delete
2022-03-23 20:40:43,23,32.55000000002836,3752.08203125,delete
2022-03-23 20:40:44,23,32.55000000002836,3752.08203125,delete
2022-03-23 20:40:45,23,27.099999999936685,3689.12890625,delete
2022-03-23 20:40:46,23,27.099999999936685,3689.12890625,delete
2022-03-23 20:40:47,23,23.000000000065484,3678.86328125,delete
2022-03-23 20:40:48,23,23.000000000065484,3678.86328125,delete
2022-03-23 20:40:49,23,5.974999999998545,3673.11328125,delete
2022-03-23 20:40:50,23,5.974999999998545,3673.11328125,delete
2022-03-23 20:40:51,23,2.249999999967258,3672.86328125,delete
2022-03-23 20:40:52,3,2.249999999967258,3672.86328125,delete
2022-03-23 20:40:53,3,3.6749999999847205,3674.04296875,delete_after
2022-03-23 20:40:54,3,3.6749999999847205,3674.04296875,delete_after
2022-03-23 20:40:55,3,1.6750000000138243,3674.3828125,delete_after
2022-03-23 20:40:56,3,1.6750000000138243,3674.3828125,delete_after
2022-03-23 20:40:57,3,1.0500000000320284,3674.53125,delete_after
