2022-03-23 22:39:50,23,1.950000000015308,4088.40625,warm
2022-03-23 22:39:51,23,1.0249999999905413,4090.12890625,warm
2022-03-23 22:39:52,23,1.0249999999905413,4090.12890625,warm
2022-03-23 22:39:53,23,1.650000000008717,4090.30859375,warm
2022-03-23 22:39:54,23,1.650000000008717,4090.30859375,warm
2022-03-23 22:39:55,23,1.4749999999730647,4092.37890625,warm
2022-03-23 22:39:56,23,1.4749999999730647,4092.37890625,warm
2022-03-23 22:39:57,23,1.0500000000683798,4092.4921875,warm
2022-03-23 22:39:58,23,1.0500000000683798,4092.4921875,warm
2022-03-23 22:39:59,23,1.7749999999432475,4094.58203125,warm
2022-03-23 22:40:00,23,1.7749999999432475,4094.58203125,warm
2022-03-23 22:40:01,23,1.0500000000320142,4094.92578125,warm
2022-03-23 22:40:02,23,1.0500000000320142,4094.92578125,warm
2022-03-23 22:40:03,23,1.6749999999592546,4094.78515625,warm
2022-03-23 22:40:04,23,1.6749999999592546,4094.78515625,warm
2022-03-23 22:40:05,23,1.4999999999963478,4095.265625,warm
2022-03-23 22:40:06,23,1.4999999999963478,4095.265625,warm
2022-03-23 22:40:07,23,1.5000000000509317,4095.50390625,warm
2022-03-23 22:40:08,23,1.5000000000509317,4095.50390625,warm
2022-03-23 22:40:09,23,3.724999999940337,4096.5625,warm
2022-03-23 22:40:10,23,3.724999999940337,4096.5625,warm
2022-03-23 22:40:11,23,1.100000000005835,4096.49609375,warm
2022-03-23 22:40:12,23,1.100000000005835,4096.49609375,warm
2022-03-23 22:40:13,23,1.8250000000443976,4096.31640625,warm
2022-03-23 22:40:14,23,1.8250000000443976,4096.31640625,warm
2022-03-23 22:40:15,23,1.4249999999629068,4098.16015625,warm
2022-03-23 22:40:16,23,1.4249999999629068,4098.16015625,warm
2022-03-23 22:40:17,23,1.2500000000727454,4098.03515625,warm
2022-03-23 22:40:18,23,1.2500000000727454,4098.03515625,warm
2022-03-23 22:40:19,23,1.774999999979613,4098.64453125,warm
2022-03-23 22:40:20,23,1.774999999979613,4098.64453125,warm
2022-03-23 22:40:21,23,1.0999999999694268,4098.79296875,warm
2022-03-23 22:40:22,23,1.0999999999694268,4098.79296875,warm
2022-03-23 22:40:23,23,1.499999999996362,4098.85546875,warm
2022-03-23 22:40:24,23,1.499999999996362,4098.85546875,warm
2022-03-23 22:40:25,23,1.6499999999723656,4099.140625,warm
2022-03-23 22:40:26,23,1.6499999999723656,4099.140625,warm
2022-03-23 22:40:27,23,0.9750000000167347,4099.1796875,warm
2022-03-23 22:40:28,23,0.9750000000167347,4099.1796875,warm
2022-03-23 22:40:29,23,2.000000000025466,4099.04296875,warm
2022-03-23 22:40:30,23,2.000000000025466,4099.04296875,warm
2022-03-23 22:40:31,23,0.9499999999752617,4099.53515625,warm
2022-03-23 22:40:32,23,0.9499999999752617,4099.53515625,warm
2022-03-23 22:40:33,23,1.6499999999905555,4098.59375,warm
2022-03-23 22:40:34,23,1.6499999999905555,4098.59375,warm
2022-03-23 22:40:35,23,1.67500000001381,4100.1640625,warm
2022-03-23 22:40:36,23,1.67500000001381,4100.1640625,warm
2022-03-23 22:40:37,23,0.9000000000014552,4100.203125,warm
2022-03-23 22:40:38,23,0.9000000000014552,4100.203125,warm
2022-03-23 22:40:39,23,1.9750000000021828,4100.08203125,warm
2022-03-23 22:40:40,23,1.9750000000021828,4100.08203125,warm
2022-03-23 22:40:41,23,0.8499999999912689,4100.5390625,warm
2022-03-23 22:40:42,23,0.8499999999912689,4100.5390625,warm
2022-03-23 22:40:43,23,1.7250000000058208,4100.40625,warm
2022-03-23 22:40:44,23,1.7250000000058208,4100.40625,warm
2022-03-23 22:40:45,23,1.5750000000116557,4101.27734375,warm
2022-03-23 22:40:46,23,1.5750000000116557,4101.27734375,warm
2022-03-23 22:40:47,23,1.3000000000283762,4101.51953125,warm
2022-03-23 22:40:48,23,1.3000000000283762,4101.51953125,warm
2022-03-23 22:40:49,23,1.974999999947599,4106.515625,warm
2022-03-23 22:40:50,23,1.974999999947599,4106.515625,warm
2022-03-23 22:40:51,23,1.0000000000218279,4107.3046875,warm
2022-03-23 22:40:52,23,1.0000000000218279,4107.3046875,warm
2022-03-23 22:40:53,23,1.4999999999963762,4107.46484375,warm
2022-03-23 22:40:54,23,1.4999999999963762,4107.46484375,warm
2022-03-23 22:40:55,23,1.5750000000298314,4107.58984375,warm
2022-03-23 22:40:56,23,1.5750000000298314,4107.58984375,warm
2022-03-23 22:40:57,23,1.0499999999774587,4107.5703125,warm
2022-03-23 22:40:58,23,1.0499999999774587,4107.5703125,warm
2022-03-23 22:40:59,23,1.950000000015308,4107.77734375,warm
2022-03-23 22:41:00,23,1.950000000015308,4107.77734375,warm
2022-03-23 22:41:01,23,0.9249999999883727,4107.84765625,warm
2022-03-23 22:41:02,23,0.9249999999883727,4107.84765625,warm
2022-03-23 22:41:03,23,1.5750000000298456,4107.53515625,warm
2022-03-23 22:41:05,23,1.774999999979599,4108.08203125,delete
2022-03-23 22:41:06,23,1.774999999979599,4108.08203125,delete
2022-03-23 22:41:07,23,5.749999999952692,4106.0859375,delete
2022-03-23 22:41:08,23,5.749999999952692,4106.0859375,delete
2022-03-23 22:41:09,23,1.8250000000080036,4112.8125,delete
2022-03-23 22:41:10,23,1.8250000000080036,4112.8125,delete
2022-03-23 22:41:11,23,1.4250000000538705,4114.97265625,delete
2022-03-23 22:41:12,23,1.4250000000538705,4114.97265625,delete
2022-03-23 22:41:13,23,1.6249999999308784,4115.33984375,delete
2022-03-23 22:41:14,23,1.6249999999308784,4115.33984375,delete
2022-03-23 22:41:15,23,1.650000000008717,4116.79296875,delete
2022-03-23 22:41:16,23,1.650000000008717,4116.79296875,delete
2022-03-23 22:41:17,23,1.350000000020387,4116.77734375,delete
2022-03-23 22:41:18,23,1.350000000020387,4116.77734375,delete
2022-03-23 22:41:19,23,2.0250000000305732,4117.859375,delete
2022-03-23 22:41:20,23,2.0250000000305732,4117.859375,delete
2022-03-23 22:41:21,23,0.9500000000116415,4118.66015625,delete
2022-03-23 22:41:22,23,0.9500000000116415,4118.66015625,delete
2022-03-23 22:41:23,23,2.1749999999883585,4131.59765625,delete
2022-03-23 22:41:24,23,2.1749999999883585,4131.59765625,delete
2022-03-23 22:41:25,23,1.099999999969441,4133.11328125,delete
2022-03-23 22:41:26,23,1.099999999969441,4133.11328125,delete
2022-03-23 22:41:27,23,1.5750000000298456,4121.4609375,delete
2022-03-23 22:41:28,23,1.5750000000298456,4121.4609375,delete
2022-03-23 22:41:29,23,1.699999999964362,4127.875,delete
2022-03-23 22:41:30,23,1.699999999964362,4127.875,delete
2022-03-23 22:41:31,23,1.100000000005835,4128.59765625,delete
2022-03-23 22:41:32,23,1.100000000005835,4128.59765625,delete
2022-03-23 22:41:33,23,1.4750000000458527,4128.765625,delete
2022-03-23 22:41:34,23,1.4750000000458527,4128.765625,delete
2022-03-23 22:41:35,23,1.6249999999308784,4128.89453125,delete
2022-03-23 22:41:36,23,1.6249999999308784,4128.89453125,delete
2022-03-23 22:41:37,23,24.90000000001602,4025.55078125,delete
2022-03-23 22:41:38,23,24.90000000001602,4025.55078125,delete
2022-03-23 22:41:39,23,34.300000000039304,3941.59375,delete
2022-03-23 22:41:40,23,34.300000000039304,3941.59375,delete
2022-03-23 22:41:41,23,22.374999999974534,3920.6875,delete
2022-03-23 22:41:42,23,22.374999999974534,3920.6875,delete
2022-03-23 22:41:43,23,21.825000000008004,3913.6328125,delete
2022-03-23 22:41:44,23,21.825000000008004,3913.6328125,delete
2022-03-23 22:41:45,23,4.450000000051645,3911.3828125,delete
2022-03-23 22:41:46,23,4.450000000051645,3911.3828125,delete
2022-03-23 22:41:47,3,1.5999999999257852,3911.72265625,delete
2022-03-23 22:41:48,3,1.5999999999257852,3911.72265625,delete_after
2022-03-23 22:41:49,3,3.300000000035638,3911.53515625,delete_after
2022-03-23 22:41:50,3,3.300000000035638,3911.53515625,delete_after
2022-03-23 22:41:51,3,2.4249999999847205,3912.69140625,delete_after
2022-03-23 22:41:52,3,2.4249999999847205,3912.69140625,delete_after
