2022-03-23 23:17:33,33,3.074999999953434,4366.94140625,warm
2022-03-23 23:17:34,33,3.074999999953434,4366.94140625,warm
2022-03-23 23:17:35,33,1.7500000000291038,4373.06640625,warm
2022-03-23 23:17:36,33,1.7500000000291038,4373.06640625,warm
2022-03-23 23:17:37,33,1.500000000014552,4375,warm
2022-03-23 23:17:38,33,1.500000000014552,4375,warm
2022-03-23 23:17:39,33,2.7250000000640426,4377.125,warm
2022-03-23 23:17:40,33,2.7250000000640426,4377.125,warm
2022-03-23 23:17:41,33,1.049999999941079,4377.234375,warm
2022-03-23 23:17:42,33,1.049999999941079,4377.234375,warm
2022-03-23 23:17:43,33,2.1999999999752475,4379.97265625,warm
2022-03-23 23:17:44,33,2.1999999999752475,4379.97265625,warm
2022-03-23 23:17:45,33,1.8249999999716238,4386.11328125,warm
2022-03-23 23:17:46,33,1.8249999999716238,4386.11328125,warm
2022-03-23 23:17:47,33,1.0000000000946017,4386.171875,warm
2022-03-23 23:17:48,33,1.0000000000946017,4386.171875,warm
2022-03-23 23:17:49,33,2.1749999999883585,4386.9609375,warm
2022-03-23 23:17:50,33,2.1749999999883585,4386.9609375,warm
2022-03-23 23:17:51,33,1.4749999999730647,4387.85546875,warm
2022-03-23 23:17:52,33,1.4749999999730647,4387.85546875,warm
2022-03-23 23:17:53,33,1.999999999970882,4387.88671875,warm
2022-03-23 23:17:54,33,1.999999999970882,4387.88671875,warm
2022-03-23 23:17:55,33,1.7000000000370932,4388.62890625,warm
2022-03-23 23:17:56,33,1.7000000000370932,4388.62890625,warm
2022-03-23 23:17:57,33,1.2750000000051074,4390.48046875,warm
2022-03-23 23:17:58,33,1.2750000000051074,4390.48046875,warm
2022-03-23 23:17:59,33,2.1749999999519787,4391.640625,warm
2022-03-23 23:18:00,33,2.1749999999519787,4391.640625,warm
2022-03-23 23:18:01,33,1.2000000000989672,4394.3359375,warm
2022-03-23 23:18:02,33,1.2000000000989672,4394.3359375,warm
2022-03-23 23:18:03,33,2.199999999938882,4396.484375,warm
2022-03-23 23:18:04,33,2.199999999938882,4396.484375,warm
2022-03-23 23:18:05,33,2.0249999999759893,4399.703125,warm
2022-03-23 23:18:06,33,2.0249999999759893,4399.703125,warm
2022-03-23 23:18:07,33,1.1000000000422006,4402.71875,warm
2022-03-23 23:18:08,33,1.1000000000422006,4402.71875,warm
2022-03-23 23:18:09,33,2.0749999999679574,4404.26171875,warm
2022-03-23 23:18:10,33,2.0749999999679574,4404.26171875,warm
2022-03-23 23:18:11,33,1.8000000000574659,4404.890625,warm
2022-03-23 23:18:12,33,1.8000000000574659,4404.890625,warm
2022-03-23 23:18:13,33,2.0499999999628926,4405.44140625,warm
2022-03-23 23:18:14,33,2.0499999999628926,4405.44140625,warm
2022-03-23 23:18:15,33,1.4249999999810967,4406.23828125,warm
2022-03-23 23:18:16,33,1.4249999999810967,4406.23828125,warm
2022-03-23 23:18:17,33,1.150000000016007,4407.6171875,warm
2022-03-23 23:18:18,33,1.150000000016007,4407.6171875,warm
2022-03-23 23:18:19,33,2.674999999962921,4404.625,warm
2022-03-23 23:18:20,33,2.674999999962921,4404.625,warm
2022-03-23 23:18:21,33,1.5750000000480355,4404.94140625,warm
2022-03-23 23:18:22,33,1.5750000000480355,4404.94140625,warm
2022-03-23 23:18:23,33,2.4249999999665306,4405.578125,warm
2022-03-23 23:18:24,33,2.4249999999665306,4405.578125,warm
2022-03-23 23:18:25,33,1.4499999999861757,4406.58984375,warm
2022-03-23 23:18:26,33,1.4499999999861757,4406.58984375,warm
2022-03-23 23:18:27,33,1.1750000000211287,4408.35546875,warm
2022-03-23 23:18:28,33,1.1750000000211287,4408.35546875,warm
2022-03-23 23:18:29,33,2.5750000000334694,4409.984375,warm
2022-03-23 23:18:30,33,2.5750000000334694,4409.984375,warm
2022-03-23 23:18:31,33,1.3749999999527205,4410.75390625,warm
2022-03-23 23:18:32,33,1.3749999999527205,4410.75390625,warm
2022-03-23 23:18:33,33,1.9750000000567525,4411.33203125,warm
2022-03-23 23:18:34,33,1.9750000000567525,4411.33203125,warm
2022-03-23 23:18:35,33,1.2749999999505377,4411.30078125,warm
2022-03-23 23:18:36,33,1.2749999999505377,4411.30078125,warm
2022-03-23 23:18:37,33,1.9500000000516593,4410.66796875,warm
2022-03-23 23:18:38,33,1.9500000000516593,4410.66796875,warm
2022-03-23 23:18:39,33,2.0750000000043514,4410.62890625,warm
2022-03-23 23:18:40,33,2.0750000000043514,4410.62890625,warm
2022-03-23 23:18:41,33,1.3499999999294232,4410.59765625,warm
2022-03-23 23:18:42,33,1.3499999999294232,4410.59765625,warm
2022-03-23 23:18:43,33,2.0750000000043656,4411.2265625,warm
2022-03-23 23:18:44,33,2.0750000000043656,4411.2265625,warm
2022-03-23 23:18:45,33,1.200000000062559,4411.70703125,warm
2022-03-23 23:18:46,33,1.200000000062559,4411.70703125,warm
2022-03-23 23:18:47,33,1.374999999952692,4412.28515625,warm
2022-03-23 23:18:48,33,1.374999999952692,4412.28515625,warm
2022-03-23 23:18:49,33,2.1250000000145377,4413.04296875,warm
2022-03-23 23:18:50,33,2.1250000000145377,4413.04296875,warm
2022-03-23 23:18:51,33,1.4249999999992582,4412.79296875,warm
2022-03-23 23:18:52,33,1.4249999999992582,4412.79296875,warm
2022-03-23 23:18:53,33,2.0499999999992724,4413.18359375,warm
2022-03-23 23:18:54,33,2.0499999999992724,4413.18359375,warm
2022-03-23 23:18:55,33,1.900000000023283,4413.953125,warm
2022-03-23 23:18:56,33,1.900000000023283,4413.953125,warm
2022-03-23 23:18:57,33,1.1249999999745341,4413.4296875,warm
2022-03-23 23:18:58,33,1.1249999999745341,4413.4296875,warm
2022-03-23 23:18:59,33,2.0000000000254516,4415.51953125,warm
2022-03-23 23:19:00,33,2.0000000000254516,4415.51953125,warm
2022-03-23 23:19:01,33,1.249999999945416,4416.48046875,warm
2022-03-23 23:19:02,33,1.249999999945416,4416.48046875,warm
2022-03-23 23:19:03,33,3.8750000000436273,4410.75,warm
2022-03-23 23:19:04,33,3.8750000000436273,4410.75,warm
2022-03-23 23:19:05,33,1.724999999969441,4409.1484375,warm
2022-03-23 23:19:06,33,1.724999999969441,4409.1484375,warm
2022-03-23 23:19:07,33,1.1250000000108997,4410.31640625,warm
2022-03-23 23:19:08,33,1.1250000000108997,4410.31640625,warm
2022-03-23 23:19:09,33,2.224999999980369,4410.73828125,warm
2022-03-23 23:19:10,33,2.224999999980369,4410.73828125,warm
2022-03-23 23:19:11,33,1.3500000000385484,4410.85546875,warm
2022-03-23 23:19:12,33,1.3500000000385484,4410.85546875,warm
2022-03-23 23:19:13,33,2.0249999999759893,4411.68359375,warm
2022-03-23 23:19:14,33,2.0249999999759893,4411.68359375,warm
2022-03-23 23:19:16,33,1.7500000000109424,4411.5546875,warm
2022-03-23 23:19:17,33,1.7500000000109424,4411.5546875,warm
2022-03-23 23:19:18,33,1.3500000000203727,4411.02734375,warm
2022-03-23 23:19:19,33,1.3500000000203727,4411.02734375,warm
2022-03-23 23:19:20,33,2.07499999998619,4411.3046875,warm
2022-03-23 23:19:21,33,1.7749999999432333,4411.71484375,warm
2022-03-23 23:19:22,33,1.7749999999432333,4411.71484375,warm
2022-03-23 23:19:23,33,2.0000000000436557,4411.41015625,warm
2022-03-23 23:19:24,33,2.0000000000436557,4411.41015625,warm
2022-03-23 23:19:25,33,1.3500000000203727,4411.80859375,delete
2022-03-23 23:19:26,33,1.3500000000203727,4411.80859375,delete
2022-03-23 23:19:27,33,7.224999999998545,4414.640625,delete
2022-03-23 23:19:28,33,7.224999999998545,4414.640625,delete
2022-03-23 23:19:29,33,2.0750000000043656,4417.25390625,delete
2022-03-23 23:19:30,33,2.0750000000043656,4417.25390625,delete
2022-03-23 23:19:31,33,1.5499999999701686,4414.9765625,delete
2022-03-23 23:19:32,33,1.5499999999701686,4414.9765625,delete
2022-03-23 23:19:33,33,2.0500000000174623,4414.5,delete
2022-03-23 23:19:34,33,2.0500000000174623,4414.5,delete
2022-03-23 23:19:35,33,1.24999999998181,4415.8046875,delete
2022-03-23 23:19:36,33,1.24999999998181,4415.8046875,delete
2022-03-23 23:19:37,33,1.6499999999905413,4417.03515625,delete
2022-03-23 23:19:38,33,1.6499999999905413,4417.03515625,delete
2022-03-23 23:19:39,33,2.0500000000538563,4417.30078125,delete
2022-03-23 23:19:40,33,2.0500000000538563,4417.30078125,delete
2022-03-23 23:19:41,33,1.4499999999497817,4418.3671875,delete
2022-03-23 23:19:42,33,1.4499999999497817,4418.3671875,delete
2022-03-23 23:19:43,33,2.150000000037835,4418.36328125,delete
2022-03-23 23:19:44,33,2.150000000037835,4418.36328125,delete
2022-03-23 23:19:45,33,1.3999999999760036,4418.484375,delete
2022-03-23 23:19:46,33,1.3999999999760036,4418.484375,delete
2022-03-23 23:19:47,33,1.4750000000276486,4419.44921875,delete
2022-03-23 23:19:48,33,1.4750000000276486,4419.44921875,delete
2022-03-23 23:19:49,33,2.0250000000123833,4419.7734375,delete
2022-03-23 23:19:50,33,2.0250000000123833,4419.7734375,delete
2022-03-23 23:19:51,33,1.1999999999352298,4420.98046875,delete
2022-03-23 23:19:52,33,1.1999999999352298,4420.98046875,delete
2022-03-23 23:19:53,33,1.9500000000334978,4421.203125,delete
2022-03-23 23:19:54,33,1.9500000000334978,4421.203125,delete
2022-03-23 23:19:55,33,1.3749999999890719,4421.36328125,delete
2022-03-23 23:19:56,33,1.3749999999890719,4421.36328125,delete
2022-03-23 23:19:57,33,27.775000000037835,4276.5390625,delete
2022-03-23 23:19:58,33,27.775000000037835,4276.5390625,delete
2022-03-23 23:19:59,33,37.67499999999927,4230.4375,delete
2022-03-23 23:20:00,33,37.67499999999927,4230.4375,delete
2022-03-23 23:20:01,33,38.44999999995707,4136.46875,delete
2022-03-23 23:20:02,33,38.44999999995707,4136.46875,delete
2022-03-23 23:20:03,33,20.39999999999054,4120.03515625,delete
2022-03-23 23:20:04,33,20.39999999999054,4120.03515625,delete
2022-03-23 23:20:05,33,20.025000000023297,4101.765625,delete
2022-03-23 23:20:06,33,20.025000000023297,4101.765625,delete
2022-03-23 23:20:07,33,22.925000000032014,4100.6171875,delete
2022-03-23 23:20:08,33,22.925000000032014,4100.6171875,delete
2022-03-23 23:20:09,33,7.049999999962907,4098.203125,delete
2022-03-23 23:20:10,33,7.049999999962907,4098.203125,delete
2022-03-23 23:20:11,33,1.2999999999919964,4098.25,delete
2022-03-23 23:20:12,3,1.2999999999919964,4098.25,delete
2022-03-23 23:20:13,3,2.050000000053842,4098.3046875,delete_after
2022-03-23 23:20:14,3,2.050000000053842,4098.3046875,delete_after
2022-03-23 23:20:15,3,1.5749999999570719,4093.30859375,delete_after
2022-03-23 23:20:16,3,1.5749999999570719,4093.30859375,delete_after
2022-03-23 23:20:17,3,1.5000000000145377,4092.82421875,delete_after
