2022-03-23 21:45:16,23,1.249999999963606,3997.234375,warm
2022-03-23 21:45:17,23,1.17500000005748,3996.75,warm
2022-03-23 21:45:18,23,1.17500000005748,3996.75,warm
2022-03-23 21:45:19,23,1.7749999999796415,3997.984375,warm
2022-03-23 21:45:20,23,1.7749999999796415,3997.984375,warm
2022-03-23 21:45:21,23,1.0750000000189175,3999.37109375,warm
2022-03-23 21:45:22,23,1.0750000000189175,3999.37109375,warm
2022-03-23 21:45:23,23,1.5249999999650612,3998.765625,warm
2022-03-23 21:45:24,23,1.5249999999650612,3998.765625,warm
2022-03-23 21:45:25,23,1.2999999999556309,3999.04296875,warm
2022-03-23 21:45:26,23,1.2999999999556309,3999.04296875,warm
2022-03-23 21:45:27,23,1.6000000000531145,3999.078125,warm
2022-03-23 21:45:28,23,1.6000000000531145,3999.078125,warm
2022-03-23 21:45:29,23,1.7999999999483407,3999.22265625,warm
2022-03-23 21:45:30,23,1.7999999999483407,3999.22265625,warm
2022-03-23 21:45:31,23,1.050000000050204,3999.0625,warm
2022-03-23 21:45:32,23,1.050000000050204,3999.0625,warm
2022-03-23 21:45:33,23,1.4500000000225413,3999.15234375,warm
2022-03-23 21:45:34,23,1.4500000000225413,3999.15234375,warm
2022-03-23 21:45:35,23,1.0999999999694552,3999.71875,warm
2022-03-23 21:45:36,23,1.0999999999694552,3999.71875,warm
2022-03-23 21:45:37,23,1.6000000000167205,3999.546875,warm
2022-03-23 21:45:38,23,1.6000000000167205,3999.546875,warm
2022-03-23 21:45:39,23,1.7750000000341828,3999.36328125,warm
2022-03-23 21:45:40,23,1.7750000000341828,3999.36328125,warm
2022-03-23 21:45:41,23,1.0249999999541615,4000.18359375,warm
2022-03-23 21:45:42,23,1.0249999999541615,4000.18359375,warm
2022-03-23 21:45:43,23,1.7500000000108997,4000.35546875,warm
2022-03-23 21:45:44,23,1.7500000000108997,4000.35546875,warm
2022-03-23 21:45:45,23,1.0749999999825235,4000.890625,warm
2022-03-23 21:45:46,23,1.0749999999825235,4000.890625,warm
2022-03-23 21:45:47,23,1.2999999999737923,4000.97265625,warm
2022-03-23 21:45:48,23,1.2999999999737923,4000.97265625,warm
2022-03-23 21:45:49,23,1.750000000010914,4000.99609375,warm
2022-03-23 21:45:50,23,1.750000000010914,4000.99609375,warm
2022-03-23 21:45:51,23,1.0500000000320284,4001.78125,warm
2022-03-23 21:45:52,23,1.0500000000320284,4001.78125,warm
2022-03-23 21:45:53,23,1.924999999973835,3999.12890625,warm
2022-03-23 21:45:54,23,1.924999999973835,3999.12890625,warm
2022-03-23 21:45:56,23,1.4500000000225555,3999.296875,warm
2022-03-23 21:45:57,23,1.4500000000225555,3999.296875,warm
2022-03-23 21:45:58,23,1.2249999999403371,4001.37109375,warm
2022-03-23 21:45:59,23,1.2249999999403371,4001.37109375,warm
2022-03-23 21:46:00,23,1.7500000000836735,4000.8203125,warm
2022-03-23 21:46:01,23,1.0999999999876167,4000.82421875,warm
2022-03-23 21:46:02,23,1.0999999999876167,4000.82421875,warm
2022-03-23 21:46:03,23,1.5499999999883585,4000.95703125,warm
2022-03-23 21:46:04,23,1.5499999999883585,4000.95703125,warm
2022-03-23 21:46:05,23,2.974999999951251,3991.890625,delete
2022-03-23 21:46:06,23,2.974999999951251,3991.890625,delete
2022-03-23 21:46:07,23,6.2500000000545555,3981.9453125,delete
2022-03-23 21:46:08,23,6.2500000000545555,3981.9453125,delete
2022-03-23 21:46:09,23,1.9250000000101863,3980.95703125,delete
2022-03-23 21:46:10,23,1.9250000000101863,3980.95703125,delete
2022-03-23 21:46:11,23,1.3749999999527063,3981.41796875,delete
2022-03-23 21:46:12,23,1.3749999999527063,3981.41796875,delete
2022-03-23 21:46:13,23,1.9999999999708962,3982.12109375,delete
2022-03-23 21:46:14,23,1.9999999999708962,3982.12109375,delete
2022-03-23 21:46:15,23,1.3250000000880533,3982.0390625,delete
2022-03-23 21:46:16,23,1.3250000000880533,3982.0390625,delete
2022-03-23 21:46:17,23,1.0749999999825377,3982.48046875,delete
2022-03-23 21:46:18,23,1.0749999999825377,3982.48046875,delete
2022-03-23 21:46:19,23,1.9250000000101721,3981.921875,delete
2022-03-23 21:46:20,23,1.9250000000101721,3981.921875,delete
2022-03-23 21:46:21,23,1.2249999999949068,3981.66796875,delete
2022-03-23 21:46:22,23,1.2249999999949068,3981.66796875,delete
2022-03-23 21:46:23,23,1.8000000000029104,3994.62890625,delete
2022-03-23 21:46:24,23,1.8000000000029104,3994.62890625,delete
2022-03-23 21:46:25,23,1.5999999999439751,3995.89453125,delete
2022-03-23 21:46:26,23,1.5999999999439751,3995.89453125,delete
2022-03-23 21:46:27,23,0.9250000000429281,3983.74609375,delete
2022-03-23 21:46:28,23,0.9250000000429281,3983.74609375,delete
2022-03-23 21:46:29,23,1.9000000000050932,3984.96875,delete
2022-03-23 21:46:30,23,1.9000000000050932,3984.96875,delete
2022-03-23 21:46:31,23,0.9999999999854481,3987.2734375,delete
2022-03-23 21:46:32,23,0.9999999999854481,3987.2734375,delete
2022-03-23 21:46:33,23,1.600000000016749,3987.15625,delete
2022-03-23 21:46:34,23,1.600000000016749,3987.15625,delete
2022-03-23 21:46:35,23,1.099999999969441,3987.6875,delete
2022-03-23 21:46:36,23,1.099999999969441,3987.6875,delete
2022-03-23 21:46:37,23,22.69999999998616,3881.98046875,delete
2022-03-23 21:46:38,23,22.69999999998616,3881.98046875,delete
2022-03-23 21:46:39,23,39.92499999998472,3808.390625,delete
2022-03-23 21:46:40,23,39.92499999998472,3808.390625,delete
2022-03-23 21:46:41,23,20.70000000005166,3782.04296875,delete
2022-03-23 21:46:42,18,20.70000000005166,3782.04296875,delete
2022-03-23 21:46:43,18,20.70000000003347,3771.46484375,delete
2022-03-23 21:46:44,18,20.70000000003347,3771.46484375,delete
2022-03-23 21:46:45,18,2.99999999995633,3770.62890625,delete
2022-03-23 21:46:46,18,2.99999999995633,3770.62890625,delete
2022-03-23 21:46:47,3,1.9999999999345022,3767.4921875,delete
2022-03-23 21:46:48,3,1.9999999999345022,3767.4921875,delete_after
2022-03-23 21:46:49,3,1.650000000045111,3767.83984375,delete_after
2022-03-23 21:46:50,3,1.650000000045111,3767.83984375,delete_after
2022-03-23 21:46:51,3,1.499999999959968,3768.04296875,delete_after
2022-03-23 21:46:52,3,1.499999999959968,3768.04296875,delete_after
