2022-03-24 07:55:07,53,1.9500000000698492,5921.5234375,warm
2022-03-24 07:55:08,53,1.9500000000698492,5921.5234375,warm
2022-03-24 07:55:09,53,2.875000000021828,5919.35546875,warm
2022-03-24 07:55:10,53,2.875000000021828,5919.35546875,warm
2022-03-24 07:55:11,53,1.6249999999126885,5919.9296875,warm
2022-03-24 07:55:12,53,1.6249999999126885,5919.9296875,warm
2022-03-24 07:55:13,53,3.675000000039276,5921.49609375,warm
2022-03-24 07:55:14,53,3.675000000039276,5921.49609375,warm
2022-03-24 07:55:15,53,1.4750000000276486,5921.72265625,warm
2022-03-24 07:55:16,53,1.4750000000276486,5921.72265625,warm
2022-03-24 07:55:17,53,1.9499999999243158,5922.6640625,warm
2022-03-24 07:55:18,53,1.9499999999243158,5922.6640625,warm
2022-03-24 07:55:20,53,2.9999999999927383,5922.73046875,warm
2022-03-24 07:55:21,53,2.9999999999927383,5922.73046875,warm
2022-03-24 07:55:22,53,1.6500000000814907,5924.39453125,warm
2022-03-24 07:55:23,53,1.6500000000814907,5924.39453125,warm
2022-03-24 07:55:24,53,2.8749999999854623,5926.24609375,warm
2022-03-24 07:55:25,53,2.8749999999854623,5926.24609375,warm
2022-03-24 07:55:26,53,2.0500000000174765,5923.84375,warm
2022-03-24 07:55:27,53,1.4749999999548749,5926.9921875,warm
2022-03-24 07:55:28,53,1.4749999999548749,5926.9921875,warm
2022-03-24 07:55:29,53,3.100000000013111,5926.93359375,warm
2022-03-24 07:55:30,53,3.100000000013111,5926.93359375,warm
2022-03-24 07:55:31,53,1.80000000007567,5928.02734375,warm
2022-03-24 07:55:32,53,1.80000000007567,5928.02734375,warm
2022-03-24 07:55:33,53,3.1999999999606956,5928.02734375,warm
2022-03-24 07:55:34,53,3.1999999999606956,5928.02734375,warm
2022-03-24 07:55:35,53,1.6749999998501295,5928.359375,warm
2022-03-24 07:55:36,53,1.6749999998501295,5928.359375,warm
2022-03-24 07:55:37,53,1.3750000000800497,5929.2109375,warm
2022-03-24 07:55:38,53,1.3750000000800497,5929.2109375,warm
2022-03-24 07:55:39,53,4.125000000058208,5928.19921875,warm
2022-03-24 07:55:40,53,4.125000000058208,5928.19921875,warm
2022-03-24 07:55:41,53,2.075000000004337,5929.515625,warm
2022-03-24 07:55:42,53,2.075000000004337,5929.515625,warm
2022-03-24 07:55:43,53,2.599999999983993,5929.9765625,warm
2022-03-24 07:55:44,53,2.599999999983993,5929.9765625,warm
2022-03-24 07:55:45,53,2.274999999899592,5930.30078125,warm
2022-03-24 07:55:46,53,2.274999999899592,5930.30078125,warm
2022-03-24 07:55:47,53,1.92500000011934,5932.30078125,warm
2022-03-24 07:55:48,53,1.92500000011934,5932.30078125,warm
2022-03-24 07:55:49,53,3.099999999903943,5933.21875,warm
2022-03-24 07:55:50,53,3.099999999903943,5933.21875,warm
2022-03-24 07:55:51,53,1.6749999999592688,5931.9921875,warm
2022-03-24 07:55:52,53,1.6749999999592688,5931.9921875,warm
2022-03-24 07:55:53,53,2.675000000090236,5932.14453125,warm
2022-03-24 07:55:54,53,2.675000000090236,5932.14453125,warm
2022-03-24 07:55:55,53,2.849999999962165,5931.8046875,warm
2022-03-24 07:55:56,53,2.849999999962165,5931.8046875,warm
2022-03-24 07:55:57,53,1.400000000066953,5933.0625,warm
2022-03-24 07:55:58,53,1.400000000066953,5933.0625,warm
2022-03-24 07:55:59,53,2.899999999863212,5934.4140625,warm
2022-03-24 07:56:00,53,2.899999999863212,5934.4140625,warm
2022-03-24 07:56:01,53,1.7250000000785946,5936.1171875,warm
2022-03-24 07:56:02,53,1.7250000000785946,5936.1171875,warm
2022-03-24 07:56:03,53,2.299999999959226,5935.87890625,warm
2022-03-24 07:56:04,53,2.299999999959226,5935.87890625,warm
2022-03-24 07:56:05,53,2.4750000000130825,5934.12890625,delete
2022-03-24 07:56:06,53,2.4750000000130825,5934.12890625,delete
2022-03-24 07:56:07,53,11.850000000049477,5940.15625,delete
2022-03-24 07:56:08,53,11.850000000049477,5940.15625,delete
2022-03-24 07:56:09,53,5.325000000011627,5939.4453125,delete
2022-03-24 07:56:10,53,5.325000000011627,5939.4453125,delete
2022-03-24 07:56:11,53,2.4750000000494907,5940.53515625,delete
2022-03-24 07:56:12,53,2.4750000000494907,5940.53515625,delete
2022-03-24 07:56:13,53,2.474999999940337,5941.63671875,delete
2022-03-24 07:56:14,53,2.474999999940337,5941.63671875,delete
2022-03-24 07:56:15,53,5.200000000040731,5922.015625,delete
2022-03-24 07:56:16,53,5.200000000040731,5922.015625,delete
2022-03-24 07:56:17,53,2.0499999999446743,5922.22265625,delete
2022-03-24 07:56:18,53,2.0499999999446743,5922.22265625,delete
2022-03-24 07:56:19,53,2.675000000090222,5922.48046875,delete
2022-03-24 07:56:20,53,2.675000000090222,5922.48046875,delete
2022-03-24 07:56:21,53,1.5000000000145377,5922.828125,delete
2022-03-24 07:56:22,53,1.5000000000145377,5922.828125,delete
2022-03-24 07:56:23,53,3.224999999984007,5933.828125,delete
2022-03-24 07:56:24,53,3.224999999984007,5933.828125,delete
2022-03-24 07:56:25,53,2.9749999998966956,5928.015625,delete
2022-03-24 07:56:26,53,2.9749999998966956,5928.015625,delete
2022-03-24 07:56:27,53,2.0249999999577994,5916.84765625,delete
2022-03-24 07:56:28,53,2.0249999999577994,5916.84765625,delete
2022-03-24 07:56:29,53,3.1250000001091394,5915.421875,delete
2022-03-24 07:56:30,53,3.1250000001091394,5915.421875,delete
2022-03-24 07:56:31,53,1.474999999918495,5916.74609375,delete
2022-03-24 07:56:32,53,1.474999999918495,5916.74609375,delete
2022-03-24 07:56:33,53,2.6500000001033186,5917.6796875,delete
2022-03-24 07:56:35,53,2.6500000001033186,5916.703125,delete
2022-03-24 07:56:36,53,2.7750000000014268,5916.703125,delete
2022-03-24 07:56:37,53,23.574999999909778,5812.90625,delete
2022-03-24 07:56:38,53,23.574999999909778,5812.90625,delete
2022-03-24 07:56:39,53,54.2000000000553,5652.78125,delete
2022-03-24 07:56:40,53,54.2000000000553,5652.78125,delete
2022-03-24 07:56:41,53,46.29999999993743,5574.41015625,delete
2022-03-24 07:56:42,53,46.29999999993743,5574.41015625,delete
2022-03-24 07:56:43,53,40.9000000001106,5465.18359375,delete
2022-03-24 07:56:44,53,40.9000000001106,5465.18359375,delete
2022-03-24 07:56:45,53,26.299999999937427,5412.9921875,delete
2022-03-24 07:56:46,53,26.299999999937427,5412.9921875,delete
2022-03-24 07:56:47,45,19.175000000032014,5393.3515625,delete
2022-03-24 07:56:48,45,19.175000000032014,5393.3515625,delete
2022-03-24 07:56:49,45,22.99999999984722,5383.2578125,delete
2022-03-24 07:56:50,45,22.99999999984722,5383.2578125,delete
2022-03-24 07:56:51,45,23.47500000007129,5380.5234375,delete
2022-03-24 07:56:52,45,23.47500000007129,5380.5234375,delete
2022-03-24 07:56:53,45,22.800000000061132,5371.46875,delete
2022-03-24 07:56:54,45,22.800000000061132,5371.46875,delete
2022-03-24 07:56:55,45,15.049999999937427,5365.33203125,delete
2022-03-24 07:56:56,45,15.049999999937427,5365.33203125,delete
2022-03-24 07:56:57,3,8.149999999950538,5358.43359375,delete
2022-03-24 07:56:58,3,8.149999999950538,5358.43359375,delete_after
2022-03-24 07:56:59,3,1.6250000000945874,5358.171875,delete_after
2022-03-24 07:57:00,3,1.6250000000945874,5358.171875,delete_after
2022-03-24 07:57:01,3,1.5250000000378066,5358.05859375,delete_after
2022-03-24 07:57:02,3,1.5250000000378066,5358.05859375,delete_after
