2022-03-25 05:23:23,17,44.75000000020373,7561.6875,cold
2022-03-25 05:23:24,17,44.75000000020373,7561.6875,cold
2022-03-25 05:23:25,17,36.149999999906875,7538.94140625,cold
2022-03-25 05:23:26,17,36.149999999906875,7538.94140625,cold
2022-03-25 05:23:27,17,46.07499999990977,7593.328125,cold
2022-03-25 05:23:28,17,46.07499999990977,7593.328125,cold
2022-03-25 05:23:29,17,41.050000000104774,7609.71484375,cold
2022-03-25 05:23:30,17,41.050000000104774,7609.71484375,cold
2022-03-25 05:23:31,17,34.62499999994179,7630.67578125,cold
2022-03-25 05:23:33,17,34.62499999994179,7630.67578125,cold
2022-03-25 05:23:34,17,37.02499999999417,7665.45703125,cold
2022-03-25 05:23:35,17,37.02499999999417,7665.45703125,cold
2022-03-25 05:23:36,17,36.00000000005821,7704.39453125,cold
2022-03-25 05:23:37,17,36.00000000005821,7704.39453125,cold
2022-03-25 05:23:38,17,44.000000000014545,7901.52734375,cold
2022-03-25 05:23:39,85,44.000000000014545,7901.52734375,cold
2022-03-25 05:23:40,85,50.20000000018626,7827.421875,cold
2022-03-25 05:23:41,85,50.20000000018626,7827.421875,cold
2022-03-25 05:23:42,85,41.79999999978464,7847.14453125,cold
2022-03-25 05:23:43,85,35.825000000040745,7881.2578125,cold
2022-03-25 05:23:44,85,35.825000000040745,7881.2578125,cold
2022-03-25 05:23:45,85,20.84999999999127,7924.46875,cold
2022-03-25 05:23:46,85,20.84999999999127,7924.46875,cold
2022-03-25 05:23:47,85,5.599999999903972,7926.7578125,cold
2022-03-25 05:23:48,103,5.599999999903972,7926.7578125,cold
2022-03-25 05:24:04,103,4.124999999767169,7947.34765625,warm
2022-03-25 05:24:05,103,4.9250000001484295,7949.3515625,warm
2022-03-25 05:24:06,103,4.9250000001484295,7949.3515625,warm
2022-03-25 05:24:07,103,4.874999999810825,7950.5390625,warm
2022-03-25 05:24:08,103,4.874999999810825,7950.5390625,warm
2022-03-25 05:24:09,103,6.025000000081491,7969.0625,warm
2022-03-25 05:24:10,103,6.025000000081491,7969.0625,warm
2022-03-25 05:24:11,103,3.949999999967986,7970.84765625,warm
2022-03-25 05:24:12,103,3.949999999967986,7970.84765625,warm
2022-03-25 05:24:13,103,4.674999999915585,7975,warm
2022-03-25 05:24:14,103,4.674999999915585,7975,warm
2022-03-25 05:24:15,103,4.92500000007567,7981.70703125,warm
2022-03-25 05:24:16,103,4.92500000007567,7981.70703125,warm
2022-03-25 05:24:17,103,2.7250000000640426,7983.703125,warm
2022-03-25 05:24:18,103,2.7250000000640426,7983.703125,warm
2022-03-25 05:24:19,103,5.375000000058208,7987.79296875,warm
2022-03-25 05:24:20,103,5.375000000058208,7987.79296875,warm
2022-03-25 05:24:21,103,3.1499999998777497,7991.125,warm
2022-03-25 05:24:22,103,3.1499999998777497,7991.125,warm
2022-03-25 05:24:23,103,4.575000000113505,7994.97265625,warm
2022-03-25 05:24:24,103,4.575000000113505,7994.97265625,warm
2022-03-25 05:24:25,103,5.199999999822481,8001.83984375,warm
2022-03-25 05:24:26,103,5.199999999822481,8001.83984375,warm
2022-03-25 05:24:27,103,3.57500000027359,8008.796875,warm
2022-03-25 05:24:28,103,3.57500000027359,8008.796875,warm
2022-03-25 05:24:29,103,4.5249999997759005,8018.46484375,warm
2022-03-25 05:24:30,103,4.5249999997759005,8018.46484375,warm
2022-03-25 05:24:31,103,2.200000000229906,8023.3984375,warm
2022-03-25 05:24:32,103,2.200000000229906,8023.3984375,warm
2022-03-25 05:24:33,103,4.024999999601249,8038.27734375,warm
2022-03-25 05:24:34,103,4.024999999601249,8038.27734375,warm
2022-03-25 05:24:35,103,2.9750000001513257,8044.01171875,warm
2022-03-25 05:24:36,103,2.9750000001513257,8044.01171875,warm
2022-03-25 05:24:37,103,2.5749999999970896,8048.31640625,warm
2022-03-25 05:24:38,103,2.5749999999970896,8048.31640625,warm
2022-03-25 05:24:39,103,8.225000000093132,8053.94921875,warm
2022-03-25 05:24:40,103,8.225000000093132,8053.94921875,warm
2022-03-25 05:24:41,103,2.8999999997904666,8059.015625,warm
2022-03-25 05:24:42,103,2.8999999997904666,8059.015625,warm
2022-03-25 05:24:43,103,3.775000000241576,8059.8984375,warm
2022-03-25 05:24:44,103,3.775000000241576,8059.8984375,warm
2022-03-25 05:24:45,103,2.9749999998603016,8062.77734375,warm
2022-03-25 05:24:46,103,2.9749999998603016,8062.77734375,warm
2022-03-25 05:24:47,103,3.7499999999272546,8064.2578125,warm
2022-03-25 05:24:48,103,3.7499999999272546,8064.2578125,warm
2022-03-25 05:24:49,103,4.125000000203727,8062.03515625,warm
2022-03-25 05:24:50,103,4.125000000203727,8062.03515625,warm
2022-03-25 05:24:51,103,2.949999999909778,8063.52734375,warm
2022-03-25 05:24:52,103,2.949999999909778,8063.52734375,warm
2022-03-25 05:24:53,103,3.749999999999986,8041.79296875,warm
2022-03-25 05:24:54,103,3.749999999999986,8041.79296875,warm
2022-03-25 05:24:55,103,3.775000000023283,8041.91796875,warm
2022-03-25 05:24:56,103,3.775000000023283,8041.91796875,warm
2022-03-25 05:24:57,103,3.3250000000407454,8042.5390625,warm
2022-03-25 05:24:58,103,3.3250000000407454,8042.5390625,warm
2022-03-25 05:24:59,103,3.8750000000436557,8043.0078125,warm
2022-03-25 05:25:00,103,3.8750000000436557,8043.0078125,warm
2022-03-25 05:25:01,103,2.575000000069849,8045.15625,warm
2022-03-25 05:25:02,103,2.575000000069849,8045.15625,warm
2022-03-25 05:25:03,103,4.174999999886495,8046.9609375,warm
2022-03-25 05:25:04,103,4.174999999886495,8046.9609375,warm
2022-03-25 05:25:05,103,2.57499999992433,8047.25,warm
2022-03-25 05:25:06,103,2.57499999992433,8047.25,warm
2022-03-25 05:25:07,103,3.5999999999330754,8046.8984375,warm
2022-03-25 05:25:08,103,3.5999999999330754,8046.8984375,warm
2022-03-25 05:25:09,103,4.624999999941778,8048.5,warm
2022-03-25 05:25:10,103,4.624999999941778,8048.5,warm
2022-03-25 05:25:11,103,2.7750000002560853,8050.03515625,warm
2022-03-25 05:25:12,103,2.7750000002560853,8050.03515625,warm
2022-03-25 05:25:13,103,3.7750000000232546,8050.31640625,warm
2022-03-25 05:25:14,103,3.7750000000232546,8050.31640625,warm
2022-03-25 05:25:15,103,2.9500000000552973,8052.53125,warm
2022-03-25 05:25:16,103,2.9500000000552973,8052.53125,warm
2022-03-25 05:25:17,103,2.6999999998224666,8055.85546875,warm
2022-03-25 05:25:18,103,2.6999999998224666,8055.85546875,warm
2022-03-25 05:25:19,103,4.750000000058222,8055.7265625,warm
2022-03-25 05:25:20,103,4.750000000058222,8055.7265625,warm
2022-03-25 05:25:21,103,1.9749999998748393,8058.78125,warm
2022-03-25 05:25:22,103,1.9749999998748393,8058.78125,warm
2022-03-25 05:25:23,103,4.0000000000873115,8061.08203125,warm
2022-03-25 05:25:24,103,4.0000000000873115,8061.08203125,warm
2022-03-25 05:25:25,103,3.1250000000727596,8062.9765625,warm
2022-03-25 05:25:26,103,3.1250000000727596,8062.9765625,warm
2022-03-25 05:25:27,103,3.2500000000436557,8066.07421875,warm
2022-03-25 05:25:28,103,3.2500000000436557,8066.07421875,warm
2022-03-25 05:25:29,103,4.524999999848674,8065.5390625,warm
2022-03-25 05:25:30,103,4.524999999848674,8065.5390625,warm
2022-03-25 05:25:31,103,1.974999999947599,8066.0234375,warm
2022-03-25 05:25:32,103,1.974999999947599,8066.0234375,warm
2022-03-25 05:25:33,103,4.07500000022992,8067.50390625,warm
2022-03-25 05:25:34,103,4.07500000022992,8067.50390625,warm
2022-03-25 05:25:35,103,2.5249999999505093,8068.10546875,warm
2022-03-25 05:25:36,103,2.5249999999505093,8068.10546875,warm
2022-03-25 05:25:37,103,3.4249999999883727,8070.1640625,warm
2022-03-25 05:25:38,103,3.4249999999883727,8070.1640625,warm
2022-03-25 05:25:39,103,5.125000000043656,8068.0859375,warm
2022-03-25 05:25:40,103,5.125000000043656,8068.0859375,warm
2022-03-25 05:25:41,103,1.8499999999767311,8069.91796875,warm
2022-03-25 05:25:42,103,1.8499999999767311,8069.91796875,warm
2022-03-25 05:25:43,103,4.299999999930137,8067.9765625,warm
2022-03-25 05:25:44,103,4.299999999930137,8067.9765625,warm
2022-03-25 05:25:45,103,2.599999999947613,8067.94921875,warm
2022-03-25 05:25:46,103,2.599999999947613,8067.94921875,warm
2022-03-25 05:25:47,103,2.57499999992433,8070.50390625,warm
2022-03-25 05:25:48,103,2.57499999992433,8070.50390625,warm
2022-03-25 05:25:50,103,4.9000000001251465,8070.0078125,warm
2022-03-25 05:25:51,103,4.9000000001251465,8070.0078125,warm
2022-03-25 05:25:52,103,2.700000000113519,8070.74609375,warm
2022-03-25 05:25:53,103,2.700000000113519,8070.74609375,warm
2022-03-25 05:25:54,103,4.0249999998195705,8072.59375,warm
2022-03-25 05:25:55,103,4.0249999998195705,8072.59375,warm
2022-03-25 05:25:56,103,2.700000000113505,8073.32421875,warm
2022-03-25 05:25:57,103,2.700000000113505,8073.32421875,warm
2022-03-25 05:25:58,103,2.8249999999389104,8074.19140625,warm
2022-03-25 05:25:59,103,4.824999999982552,8074.01171875,warm
2022-03-25 05:26:00,103,4.824999999982552,8074.01171875,warm
2022-03-25 05:26:01,103,2.4750000001222503,8076.10546875,warm
2022-03-25 05:26:02,103,2.4750000001222503,8076.10546875,warm
2022-03-25 05:26:03,103,3.3749999998690328,8075.19140625,warm
2022-03-25 05:26:04,103,3.3749999998690328,8075.19140625,warm
2022-03-25 05:26:05,103,2.9000000000814907,8076.4921875,delete
2022-03-25 05:26:06,103,2.9000000000814907,8076.4921875,delete
2022-03-25 05:26:07,103,10.599999999831184,8082.8125,delete
2022-03-25 05:26:08,103,10.599999999831184,8082.8125,delete
2022-03-25 05:26:09,103,14.600000000064028,8089.12109375,delete
2022-03-25 05:26:10,103,14.600000000064028,8089.12109375,delete
2022-03-25 05:26:11,103,6.625000000203741,8096.41796875,delete
2022-03-25 05:26:12,103,6.625000000203741,8096.41796875,delete
2022-03-25 05:26:13,103,4.174999999813721,8090.30078125,delete
2022-03-25 05:26:14,103,4.174999999813721,8090.30078125,delete
2022-03-25 05:26:15,103,2.674999999944717,8089.59375,delete
2022-03-25 05:26:16,103,2.674999999944717,8089.59375,delete
2022-03-25 05:26:17,103,2.7750000002561137,8089.96484375,delete
2022-03-25 05:26:18,103,2.7750000002561137,8089.96484375,delete
2022-03-25 05:26:19,103,4.799999999886509,8090.375,delete
2022-03-25 05:26:20,103,4.799999999886509,8090.375,delete
2022-03-25 05:26:21,103,2.999999999883599,8090.91015625,delete
2022-03-25 05:26:22,103,2.999999999883599,8090.91015625,delete
2022-03-25 05:26:23,103,3.8500000000931323,8105.0078125,delete
2022-03-25 05:26:24,103,3.8500000000931323,8105.0078125,delete
2022-03-25 05:26:25,103,3.0999999998311836,8106.390625,delete
2022-03-25 05:26:26,103,3.0999999998311836,8106.390625,delete
2022-03-25 05:26:27,103,2.7250000000640284,8095.453125,delete
2022-03-25 05:26:28,103,2.7250000000640284,8095.453125,delete
2022-03-25 05:26:29,103,4.72500000010767,8095.41796875,delete
2022-03-25 05:26:30,103,4.72500000010767,8095.41796875,delete
2022-03-25 05:26:31,103,2.699999999967986,8094.96484375,delete
2022-03-25 05:26:32,103,2.699999999967986,8094.96484375,delete
2022-03-25 05:26:33,103,3.699999999953434,8096.81640625,delete
2022-03-25 05:26:34,103,3.699999999953434,8096.81640625,delete
2022-03-25 05:26:35,103,2.574999999997104,8096.58203125,delete
2022-03-25 05:26:36,103,2.574999999997104,8096.58203125,delete
2022-03-25 05:26:37,103,41.87500000007277,7991.90234375,delete
2022-03-25 05:26:38,103,41.87500000007277,7991.90234375,delete
2022-03-25 05:26:39,103,62.524999999805004,7767.3125,delete
2022-03-25 05:26:40,103,62.524999999805004,7767.3125,delete
2022-03-25 05:26:41,103,64.6500000001106,7486.05078125,delete
2022-03-25 05:26:42,103,64.6500000001106,7486.05078125,delete
2022-03-25 05:26:43,103,49.12499999991269,7386.21875,delete
2022-03-25 05:26:44,103,49.12499999991269,7386.21875,delete
2022-03-25 05:26:45,103,48.125,7283.2734375,delete
2022-03-25 05:26:46,103,48.125,7283.2734375,delete
2022-03-25 05:26:47,103,44.37500000007277,7205.66796875,delete
2022-03-25 05:26:49,103,44.37500000007277,7205.66796875,delete
2022-03-25 05:26:50,103,44.15000000008149,7103.69921875,delete
2022-03-25 05:26:51,103,44.15000000008149,6993.9609375,delete
2022-03-25 05:26:52,103,47.05000000009022,6993.9609375,delete
2022-03-25 05:26:53,103,27.9749999998603,6927.265625,delete
2022-03-25 05:26:54,103,27.9749999998603,6927.265625,delete
2022-03-25 05:26:55,103,19.050000000061118,6927.05859375,delete
2022-03-25 05:26:56,103,19.050000000061118,6927.05859375,delete
2022-03-25 05:26:57,103,16.90000000002327,6922.58984375,delete
2022-03-25 05:26:58,87,16.90000000002327,6922.58984375,delete
2022-03-25 05:26:59,87,22.85000000003494,6918.82421875,delete
2022-03-25 05:27:00,87,22.85000000003494,6918.82421875,delete
2022-03-25 05:27:01,87,28.799999999901047,6910.00390625,delete
2022-03-25 05:27:02,87,28.799999999901047,6910.00390625,delete
2022-03-25 05:27:03,87,28.77499999995051,6901.81640625,delete
2022-03-25 05:27:04,87,28.77499999995051,6901.81640625,delete
2022-03-25 05:27:05,87,28.77499999995051,6901.81640625,delete
2022-03-25 05:27:06,87,26.700000000128057,6891.76171875,delete
2022-03-25 05:27:07,87,30.77499999984866,6923.19140625,delete
2022-03-25 05:27:08,87,30.77499999984866,6923.19140625,delete
2022-03-25 05:27:09,87,29.675000000206623,6871,delete
2022-03-25 05:27:10,87,29.675000000206623,6871,delete
2022-03-25 05:27:11,87,12.549999999901047,6867.1796875,delete
2022-03-25 05:27:12,87,12.549999999901047,6867.1796875,delete
2022-03-25 05:27:13,3,7.300000000104774,6855.70703125,delete
2022-03-25 05:27:14,3,7.300000000104774,6855.70703125,delete_after
2022-03-25 05:27:15,3,2.124999999796273,6854.68359375,delete_after
2022-03-25 05:27:16,3,2.124999999796273,6854.68359375,delete_after
2022-03-25 05:27:17,3,1.8000000001484295,6855.8671875,delete_after
2022-03-25 05:27:18,3,1.8000000001484295,6855.8671875,delete_after
