2022-03-24 20:11:07,83,45.72500000005675,7098.36328125,delete
2022-03-24 20:11:08,83,45.72500000005675,7098.36328125,delete
2022-03-24 20:11:09,83,69.94999999988067,6891.203125,delete
2022-03-24 20:11:10,83,69.94999999988067,6891.203125,delete
2022-03-24 20:11:11,83,50.050000000046566,6843.4609375,delete
2022-03-24 20:11:12,83,50.050000000046566,6843.4609375,delete
2022-03-24 20:11:13,83,47.12499999990542,6765.01171875,delete
2022-03-24 20:11:14,83,47.12499999990542,6765.01171875,delete
2022-03-24 20:11:15,83,44.900000000161526,6658.3359375,delete
2022-03-24 20:11:16,83,44.900000000161526,6658.3359375,delete
2022-03-24 20:11:17,75,45.649999999950516,6541.34765625,delete
2022-03-24 20:11:18,75,45.649999999950516,6541.34765625,delete
2022-03-24 20:11:19,75,32.87499999998545,6486.22265625,delete
2022-03-24 20:11:20,75,32.87499999998545,6486.22265625,delete
2022-03-24 20:11:21,75,21.375000000043656,6468.98828125,delete
2022-03-24 20:11:22,75,21.375000000043656,6468.98828125,delete
2022-03-24 20:11:23,75,23.299999999944703,6471.80859375,delete
2022-03-24 20:11:24,75,23.299999999944703,6471.80859375,delete
2022-03-24 20:11:25,75,19.874999999956344,6467.18359375,delete
2022-03-24 20:11:26,75,19.874999999956344,6467.18359375,delete
2022-03-24 20:11:27,75,27.324999999982538,6450.23828125,delete
2022-03-24 20:11:29,75,27.324999999982538,6450.23828125,delete
2022-03-24 20:11:30,75,29.22500000004223,6441.9140625,delete
2022-03-24 20:11:31,75,29.22500000004223,6441.9140625,delete
2022-03-24 20:11:32,75,24.7000000000844,6438.8203125,delete
2022-03-24 20:11:33,75,23.600000000042186,6434.44140625,delete
2022-03-24 20:11:34,75,23.600000000042186,6434.44140625,delete
2022-03-24 20:11:35,75,22.17499999987922,6420.4375,delete
2022-03-24 20:11:36,75,22.17499999987922,6420.4375,delete
2022-03-24 20:11:37,75,10.424999999959255,6412.77734375,delete
2022-03-24 20:11:38,3,10.424999999959255,6412.77734375,delete
2022-03-24 20:11:39,3,2.9500000000553115,6409.4453125,delete_after
2022-03-24 20:11:40,3,2.9500000000553115,6409.4453125,delete_after
2022-03-24 20:11:41,3,1.5499999999155847,6410.13671875,delete_after
2022-03-24 20:11:42,3,1.5499999999155847,6410.13671875,delete_after
2022-03-24 20:11:43,3,2.50000000003638,6409.7734375,delete_after
