2022-03-24 20:36:31,83,3.2999999999810967,7333.9921875,warm
2022-03-24 20:36:32,83,3.2999999999810967,7333.9921875,warm
2022-03-24 20:36:33,83,4.1249999999126885,7336.7265625,warm
2022-03-24 20:36:34,83,4.1249999999126885,7336.7265625,warm
2022-03-24 20:36:35,83,3.0500000001120497,7340.0234375,warm
2022-03-24 20:36:36,83,3.0500000001120497,7340.0234375,warm
2022-03-24 20:36:37,83,4.57500000004076,7333.62890625,warm
2022-03-24 20:36:38,83,4.57500000004076,7333.62890625,warm
2022-03-24 20:36:39,83,4.99999999996362,7344.0078125,warm
2022-03-24 20:36:40,83,4.99999999996362,7344.0078125,warm
2022-03-24 20:36:41,83,2.799999999915599,7347.7734375,warm
2022-03-24 20:36:42,83,2.799999999915599,7347.7734375,warm
2022-03-24 20:36:43,83,3.9249999999810967,7350.35546875,warm
2022-03-24 20:36:44,83,3.9249999999810967,7350.35546875,warm
2022-03-24 20:36:45,83,4.399999999986889,7360.02734375,warm
2022-03-24 20:36:46,83,4.399999999986889,7360.02734375,warm
2022-03-24 20:36:47,83,3.575000000091677,7361.640625,warm
2022-03-24 20:36:48,83,3.575000000091677,7361.640625,warm
2022-03-24 20:36:49,83,4.800000000104774,7363.87890625,warm
2022-03-24 20:36:50,83,4.800000000104774,7363.87890625,warm
2022-03-24 20:36:51,83,2.4999999998908606,7366.15234375,warm
2022-03-24 20:36:52,83,2.4999999998908606,7366.15234375,warm
2022-03-24 20:36:53,83,4.099999999962165,7368.1328125,warm
2022-03-24 20:36:54,83,4.099999999962165,7368.1328125,warm
2022-03-24 20:36:55,83,2.3500000000058208,7368.5703125,warm
2022-03-24 20:36:56,83,2.3500000000058208,7368.5703125,warm
2022-03-24 20:36:57,83,2.650000000066939,7368.79296875,warm
2022-03-24 20:36:58,83,2.650000000066939,7368.79296875,warm
2022-03-24 20:36:59,83,4.224999999969441,7371.58984375,warm
2022-03-24 20:37:00,83,4.224999999969441,7371.58984375,warm
2022-03-24 20:37:01,83,2.0249999999577994,7372.4375,warm
2022-03-24 20:37:02,83,2.0249999999577994,7372.4375,warm
2022-03-24 20:37:03,83,3.32500000000438,7374.9453125,warm
2022-03-24 20:37:04,83,3.32500000000438,7374.9453125,warm
2022-03-24 20:37:05,83,2.7250000000276486,7379.87890625,warm
2022-03-24 20:37:06,83,2.7250000000276486,7379.87890625,warm
2022-03-24 20:37:07,83,1.7499999999927098,7383.32421875,warm
2022-03-24 20:37:08,83,1.7499999999927098,7383.32421875,warm
2022-03-24 20:37:09,83,5.049999999937441,7386.68359375,warm
2022-03-24 20:37:10,83,5.049999999937441,7386.68359375,warm
2022-03-24 20:37:11,83,2.0000000001164153,7387.8046875,warm
2022-03-24 20:37:12,83,2.0000000001164153,7387.8046875,warm
2022-03-24 20:37:13,83,3.6499999999068535,7390.15234375,warm
2022-03-24 20:37:14,83,3.6499999999068535,7390.15234375,warm
2022-03-24 20:37:15,83,2.7750000000378208,7391.51953125,warm
2022-03-24 20:37:16,83,2.7750000000378208,7391.51953125,warm
2022-03-24 20:37:17,83,1.849999999976717,7393.0703125,warm
2022-03-24 20:37:18,83,1.849999999976717,7393.0703125,warm
2022-03-24 20:37:19,83,4.649999999965075,7394.6796875,warm
2022-03-24 20:37:20,83,4.649999999965075,7394.6796875,warm
2022-03-24 20:37:21,83,2.2000000000844153,7394.890625,warm
2022-03-24 20:37:22,83,2.2000000000844153,7394.890625,warm
2022-03-24 20:37:23,83,3.1499999999869175,7394.3125,warm
2022-03-24 20:37:24,83,3.1499999999869175,7394.3125,warm
2022-03-24 20:37:25,83,3.125000000000014,7395.1484375,warm
2022-03-24 20:37:26,83,3.125000000000014,7395.1484375,warm
2022-03-24 20:37:27,83,2.2000000000480213,7396.78515625,warm
2022-03-24 20:37:28,83,2.2000000000480213,7396.78515625,warm
2022-03-24 20:37:29,83,4.574999999858846,7399.375,warm
2022-03-24 20:37:30,83,4.574999999858846,7399.375,warm
2022-03-24 20:37:31,83,2.200000000084401,7399.56640625,warm
2022-03-24 20:37:32,83,2.200000000084401,7399.56640625,warm
2022-03-24 20:37:33,83,3.2250000000203727,7399.4921875,warm
2022-03-24 20:37:34,83,3.2250000000203727,7399.4921875,warm
2022-03-24 20:37:35,83,2.849999999998545,7401.3203125,warm
2022-03-24 20:37:36,83,2.849999999998545,7401.3203125,warm
2022-03-24 20:37:37,83,2.3749999999927383,7402.3984375,warm
2022-03-24 20:37:38,83,2.3749999999927383,7402.3984375,warm
2022-03-24 20:37:39,83,4.699999999975262,7404.546875,warm
2022-03-24 20:37:40,83,4.699999999975262,7404.546875,warm
2022-03-24 20:37:41,83,2.1249999999782005,7405.484375,warm
2022-03-24 20:37:42,83,2.1249999999782005,7405.484375,warm
2022-03-24 20:37:43,83,3.4000000000014694,7405.859375,warm
2022-03-24 20:37:44,83,3.4000000000014694,7405.859375,warm
2022-03-24 20:37:45,83,3.0250000000887667,7406.46875,warm
2022-03-24 20:37:46,83,3.0250000000887667,7406.46875,warm
2022-03-24 20:37:47,83,1.7999999999665448,7407.30078125,warm
2022-03-24 20:37:48,83,1.7999999999665448,7407.30078125,warm
2022-03-24 20:37:49,83,4.79999999999562,7409.015625,warm
2022-03-24 20:37:50,83,4.79999999999562,7409.015625,warm
2022-03-24 20:37:51,83,1.9999999999345022,7409.84765625,warm
2022-03-24 20:37:52,83,1.9999999999345022,7409.84765625,warm
2022-03-24 20:37:53,83,3.4999999999126743,7411.24609375,warm
2022-03-24 20:37:54,83,3.4999999999126743,7411.24609375,warm
2022-03-24 20:37:55,83,2.4500000000625732,7412.8828125,warm
2022-03-24 20:37:56,83,2.4500000000625732,7412.8828125,warm
2022-03-24 20:37:57,83,2.700000000113505,7408.2734375,warm
2022-03-24 20:37:58,83,2.700000000113505,7408.2734375,warm
2022-03-24 20:37:59,83,4.6749999999519645,7410.58984375,warm
2022-03-24 20:38:00,83,4.6749999999519645,7410.58984375,warm
2022-03-24 20:38:01,83,1.9249999999374268,7412.3515625,warm
2022-03-24 20:38:02,83,1.9249999999374268,7412.3515625,warm
2022-03-24 20:38:03,83,3.425000000061118,7412.4140625,warm
2022-03-24 20:38:04,83,3.425000000061118,7412.4140625,warm
2022-03-24 20:38:05,83,2.124999999978172,7422.2421875,warm
2022-03-24 20:38:06,83,2.124999999978172,7422.2421875,warm
2022-03-24 20:38:07,83,2.624999999970882,7425.13671875,warm
2022-03-24 20:38:08,83,2.624999999970882,7425.13671875,warm
2022-03-24 20:38:09,83,3.5750000000916913,7425.85546875,warm
2022-03-24 20:38:10,83,3.5750000000916913,7425.85546875,warm
2022-03-24 20:38:11,83,3.375000000014566,7426.75,warm
2022-03-24 20:38:12,83,3.375000000014566,7426.75,warm
2022-03-24 20:38:13,83,3.524999999935986,7423.87109375,warm
2022-03-24 20:38:14,83,3.524999999935986,7423.87109375,warm
2022-03-24 20:38:15,83,8.824999999997075,7425.65234375,warm
2022-03-24 20:38:17,83,8.824999999997075,7425.65234375,warm
2022-03-24 20:38:18,83,1.8750000000727738,7425.02734375,warm
2022-03-24 20:38:19,83,1.8750000000727738,7425.02734375,warm
2022-03-24 20:38:20,83,3.649999999906882,7426.4765625,warm
2022-03-24 20:38:21,83,3.649999999906882,7426.4765625,warm
2022-03-24 20:38:22,83,2.8000000001338776,7427.85546875,warm
2022-03-24 20:38:23,83,2.8000000001338776,7427.85546875,warm
2022-03-24 20:38:24,83,3.5249999999723514,7428.26171875,warm
2022-03-24 20:38:25,83,2.2499999999490825,7430.33984375,warm
2022-03-24 20:38:26,83,2.2499999999490825,7430.33984375,warm
2022-03-24 20:38:27,83,2.699999999967986,7430.546875,warm
2022-03-24 20:38:28,83,2.699999999967986,7430.546875,warm
2022-03-24 20:38:29,83,3.6750000000029246,7429.35546875,warm
2022-03-24 20:38:30,83,3.6750000000029246,7429.35546875,delete
2022-03-24 20:38:31,83,8.649999999979627,7428.51953125,delete
2022-03-24 20:38:32,83,8.649999999979627,7428.51953125,delete
2022-03-24 20:38:33,83,10.825000000004366,7434.0859375,delete
2022-03-24 20:38:34,83,10.825000000004366,7434.0859375,delete
2022-03-24 20:38:35,83,6.699999999982538,7440.640625,delete
2022-03-24 20:38:36,83,6.699999999982538,7440.640625,delete
2022-03-24 20:38:37,83,1.6500000000451251,7441.296875,delete
2022-03-24 20:38:38,83,1.6500000000451251,7441.296875,delete
2022-03-24 20:38:39,83,4.57500000000438,7442.25,delete
2022-03-24 20:38:40,83,4.57500000000438,7442.25,delete
2022-03-24 20:38:41,83,2.7000000000407454,7442.80859375,delete
2022-03-24 20:38:42,83,2.7000000000407454,7442.80859375,delete
2022-03-24 20:38:43,83,3.549999999922889,7444.04296875,delete
2022-03-24 20:38:44,83,3.549999999922889,7444.04296875,delete
2022-03-24 20:38:45,83,2.300000000032014,7444.26171875,delete
2022-03-24 20:38:46,83,2.300000000032014,7444.26171875,delete
2022-03-24 20:38:47,83,2.9249999999592546,7444.09765625,delete
2022-03-24 20:38:48,83,2.9249999999592546,7444.09765625,delete
2022-03-24 20:38:49,83,3.7250000000494623,7441.7890625,delete
2022-03-24 20:38:50,83,3.7250000000494623,7441.7890625,delete
2022-03-24 20:38:51,83,2.57499999996071,7442.45703125,delete
2022-03-24 20:38:52,83,2.57499999996071,7442.45703125,delete
2022-03-24 20:38:53,83,3.775000000059677,7442.546875,delete
2022-03-24 20:38:54,83,3.775000000059677,7442.546875,delete
2022-03-24 20:38:55,83,2.249999999985448,7443.33203125,delete
2022-03-24 20:38:56,83,2.249999999985448,7443.33203125,delete
2022-03-24 20:38:57,83,2.1249999999417923,7444.12890625,delete
2022-03-24 20:38:58,83,2.1249999999417923,7444.12890625,delete
2022-03-24 20:38:59,83,3.850000000020387,7443.26171875,delete
2022-03-24 20:39:00,83,3.850000000020387,7443.26171875,delete
2022-03-24 20:39:01,83,5.650000000059677,7446.2578125,delete
2022-03-24 20:39:02,83,5.650000000059677,7446.2578125,delete
2022-03-24 20:39:03,83,46.97499999994762,7218.234375,delete
2022-03-24 20:39:04,83,46.97499999994762,7218.234375,delete
2022-03-24 20:39:05,83,60.799999999981075,6969.7578125,delete
2022-03-24 20:39:06,83,60.799999999981075,6969.7578125,delete
2022-03-24 20:39:07,83,39.050000000024745,6905.546875,delete
2022-03-24 20:39:08,83,39.050000000024745,6905.546875,delete
2022-03-24 20:39:09,83,52.05000000001746,6817.63671875,delete
2022-03-24 20:39:10,83,52.05000000001746,6817.63671875,delete
2022-03-24 20:39:11,83,51.025000000008724,6722.08984375,delete
2022-03-24 20:39:12,82,51.025000000008724,6722.08984375,delete
2022-03-24 20:39:13,82,35.999999999985434,6633.06640625,delete
2022-03-24 20:39:14,82,35.999999999985434,6633.06640625,delete
2022-03-24 20:39:15,82,20.324999999975248,6607.20703125,delete
2022-03-24 20:39:16,82,20.324999999975248,6607.20703125,delete
2022-03-24 20:39:17,82,20.950000000048036,6588.234375,delete
2022-03-24 20:39:18,82,20.950000000048036,6588.234375,delete
2022-03-24 20:39:19,82,22.77500000000147,6580.3984375,delete
2022-03-24 20:39:21,82,22.77500000000147,6580.3984375,delete
2022-03-24 20:39:22,82,26.799999999930137,6572.34765625,delete
2022-03-24 20:39:23,82,26.799999999930137,6572.34765625,delete
2022-03-24 20:39:24,82,28.550000000068408,6567.25,delete
2022-03-24 20:39:25,82,28.550000000068408,6559.3671875,delete
2022-03-24 20:39:26,82,27.57500000006985,6559.3671875,delete
2022-03-24 20:39:27,82,29.44999999996071,6554.2109375,delete
2022-03-24 20:39:28,82,29.44999999996071,6554.2109375,delete
2022-03-24 20:39:29,82,14.550000000017462,6544.97265625,delete
2022-03-24 20:39:30,82,14.550000000017462,6544.97265625,delete
2022-03-24 20:39:31,82,5.14999999992142,6541.02734375,delete
2022-03-24 20:39:32,82,5.14999999992142,6541.02734375,delete
2022-03-24 20:39:33,3,2.7750000000378208,6535.64453125,delete
2022-03-24 20:39:34,3,2.7750000000378208,6535.64453125,delete_after
2022-03-24 20:39:35,3,1.8250000000261792,6535.05078125,delete_after
2022-03-24 20:39:36,3,1.8250000000261792,6535.05078125,delete_after
2022-03-24 20:39:37,3,1.9250000000101863,6534.65234375,delete_after
2022-03-24 20:39:38,3,1.9250000000101863,6534.65234375,delete_after
