2022-03-24 22:21:21,93,4.7499999999126885,7587.01953125,warm
2022-03-24 22:21:22,93,2.5499999999738066,7588.22265625,warm
2022-03-24 22:21:23,93,4.799999999886495,7607.69921875,warm
2022-03-24 22:21:24,93,4.799999999886495,7607.69921875,warm
2022-03-24 22:21:25,93,3.6500000000523727,7612.9765625,warm
2022-03-24 22:21:26,93,3.6500000000523727,7612.9765625,warm
2022-03-24 22:21:27,93,4.450000000142609,7604.57421875,warm
2022-03-24 22:21:28,93,4.450000000142609,7604.57421875,warm
2022-03-24 22:21:29,93,5.549999999857391,7607.91015625,warm
2022-03-24 22:21:30,93,5.549999999857391,7607.91015625,warm
2022-03-24 22:21:31,93,2.500000000363798,7613.109375,warm
2022-03-24 22:21:32,93,2.500000000363798,7613.109375,warm
2022-03-24 22:21:33,93,4.499999999898137,7612.703125,warm
2022-03-24 22:21:34,93,4.499999999898137,7612.703125,warm
2022-03-24 22:21:35,93,3.924999999871943,7613.6171875,warm
2022-03-24 22:21:36,93,3.924999999871943,7613.6171875,warm
2022-03-24 22:21:37,93,4.025000000183368,7615.74609375,warm
2022-03-24 22:21:38,93,4.025000000183368,7615.74609375,warm
2022-03-24 22:21:39,93,5.17499999972641,7618.3125,warm
2022-03-24 22:21:40,93,5.17499999972641,7618.3125,warm
2022-03-24 22:21:41,93,3.000000000029118,7616.8125,warm
2022-03-24 22:21:42,93,3.000000000029118,7616.8125,warm
2022-03-24 22:21:43,93,4.024999999965075,7621.27734375,warm
2022-03-24 22:21:44,93,4.024999999965075,7621.27734375,warm
2022-03-24 22:21:45,93,2.8750000000582077,7622.14453125,warm
2022-03-24 22:21:46,93,2.8750000000582077,7622.14453125,warm
2022-03-24 22:21:47,93,2.8999999999359716,7626.7265625,warm
2022-03-24 22:21:48,93,2.8999999999359716,7626.7265625,warm
2022-03-24 22:21:49,93,4.275000000197906,7631.23828125,warm
2022-03-24 22:21:50,93,4.275000000197906,7631.23828125,warm
2022-03-24 22:21:51,93,1.7250000000785803,7631.8515625,warm
2022-03-24 22:21:52,93,1.7250000000785803,7631.8515625,warm
2022-03-24 22:21:53,93,3.5749999997642448,7637.375,warm
2022-03-24 22:21:54,93,3.5749999997642448,7637.375,warm
2022-03-24 22:21:55,93,2.300000000032014,7640.3203125,warm
2022-03-24 22:21:56,93,2.300000000032014,7640.3203125,warm
2022-03-24 22:21:57,93,3.69999999988066,7640.8984375,warm
2022-03-24 22:21:58,93,3.69999999988066,7640.8984375,warm
2022-03-24 22:21:59,93,4.450000000215383,7641.625,warm
2022-03-24 22:22:00,93,4.450000000215383,7641.625,warm
2022-03-24 22:22:01,93,2.200000000084387,7642.6953125,warm
2022-03-24 22:22:02,93,2.200000000084387,7642.6953125,warm
2022-03-24 22:22:03,93,3.799999999828273,7647.1328125,warm
2022-03-24 22:22:04,93,3.799999999828273,7647.1328125,warm
2022-03-24 22:22:05,93,3.099999999831198,7647.04296875,warm
2022-03-24 22:22:06,93,3.099999999831198,7647.04296875,warm
2022-03-24 22:22:07,93,2.925000000104774,7644.16015625,warm
2022-03-24 22:22:08,93,2.925000000104774,7644.16015625,warm
2022-03-24 22:22:09,93,4.449999999924344,7646.76953125,warm
2022-03-24 22:22:10,93,4.449999999924344,7646.76953125,warm
2022-03-24 22:22:11,93,1.900000000023283,7646.984375,warm
2022-03-24 22:22:12,93,1.900000000023283,7646.984375,warm
2022-03-24 22:22:13,93,4.25000000002909,7649.6796875,warm
2022-03-24 22:22:14,93,4.25000000002909,7649.6796875,warm
2022-03-24 22:22:15,93,2.825000000084401,7650.640625,warm
2022-03-24 22:22:16,93,2.825000000084401,7650.640625,warm
2022-03-24 22:22:17,93,2.1249999999417923,7652.390625,warm
2022-03-24 22:22:18,93,2.1249999999417923,7652.390625,warm
2022-03-24 22:22:19,93,5.3250000000844295,7654.45703125,warm
2022-03-24 22:22:20,93,5.3250000000844295,7654.45703125,warm
2022-03-24 22:22:21,93,7.349999999860302,7656.33203125,warm
2022-03-24 22:22:22,93,7.349999999860302,7656.33203125,warm
2022-03-24 22:22:23,93,3.5250000000814907,7657.3046875,warm
2022-03-24 22:22:24,93,3.5250000000814907,7657.3046875,warm
2022-03-24 22:22:25,93,2.8750000000581935,7658.953125,warm
2022-03-24 22:22:26,93,2.8750000000581935,7658.953125,warm
2022-03-24 22:22:27,93,2.2000000000116415,7659.6171875,warm
2022-03-24 22:22:28,93,2.2000000000116415,7659.6171875,warm
2022-03-24 22:22:29,93,5.075000000069835,7662.8515625,warm
2022-03-24 22:22:30,93,5.075000000069835,7662.8515625,warm
2022-03-24 22:22:31,93,1.8499999999039431,7662.921875,warm
2022-03-24 22:22:32,93,1.8499999999039431,7662.921875,warm
2022-03-24 22:22:33,93,4.049999999988373,7664.97265625,warm
2022-03-24 22:22:34,93,4.049999999988373,7664.97265625,warm
2022-03-24 22:22:35,93,2.4250000001484295,7665.66015625,warm
2022-03-24 22:22:36,93,2.4250000001484295,7665.66015625,warm
2022-03-24 22:22:37,93,2.7249999999185093,7664.3984375,warm
2022-03-24 22:22:38,93,2.7249999999185093,7664.3984375,warm
2022-03-24 22:22:39,93,5.499999999810811,7666.05078125,warm
2022-03-24 22:22:40,93,5.499999999810811,7666.05078125,warm
2022-03-24 22:22:41,93,1.9250000000465377,7665.75390625,warm
2022-03-24 22:22:42,93,1.9250000000465377,7665.75390625,warm
2022-03-24 22:22:43,93,3.6750000000029104,7669.2109375,warm
2022-03-24 22:22:44,93,3.6750000000029104,7669.2109375,warm
2022-03-24 22:22:45,93,2.4749999999039574,7670.28515625,warm
2022-03-24 22:22:46,93,2.4749999999039574,7670.28515625,warm
2022-03-24 22:22:47,93,2.3250000002008164,7669.58984375,warm
2022-03-24 22:22:48,93,2.3250000002008164,7669.58984375,warm
2022-03-24 22:22:49,93,4.9000000001251465,7669.53515625,warm
2022-03-24 22:22:50,93,4.9000000001251465,7669.53515625,warm
2022-03-24 22:22:51,93,2.524999999877764,7668.4296875,warm
2022-03-24 22:22:52,93,2.524999999877764,7668.4296875,warm
2022-03-24 22:22:53,93,3.7499999997817213,7671.8203125,warm
2022-03-24 22:22:54,93,3.7499999997817213,7671.8203125,warm
2022-03-24 22:22:55,93,2.8750000004220198,7671.92578125,warm
2022-03-24 22:22:56,93,2.8750000004220198,7671.92578125,warm
2022-03-24 22:22:57,93,1.9749999997293344,7676.875,warm
2022-03-24 22:22:58,93,1.9749999997293344,7676.875,warm
2022-03-24 22:22:59,93,5.174999999944703,7679.953125,warm
2022-03-24 22:23:00,93,5.174999999944703,7679.953125,warm
2022-03-24 22:23:01,93,1.8500000000494765,7680.98046875,warm
2022-03-24 22:23:02,93,1.8500000000494765,7680.98046875,warm
2022-03-24 22:23:03,93,3.999999999941764,7683.05078125,warm
2022-03-24 22:23:04,93,3.999999999941764,7683.05078125,warm
2022-03-24 22:23:05,93,2.550000000119354,7683.0390625,warm
2022-03-24 22:23:06,93,2.550000000119354,7683.0390625,warm
2022-03-24 22:23:07,93,2.3500000000058208,7681.3203125,warm
2022-03-24 22:23:08,93,2.3500000000058208,7681.3203125,warm
2022-03-24 22:23:10,93,4.499999999970896,7679.5546875,delete
2022-03-24 22:23:11,93,9.025000000037835,7668.94921875,delete
2022-03-24 22:23:12,93,9.025000000037835,7668.94921875,delete
2022-03-24 22:23:13,93,10.75000000004367,7683.703125,delete
2022-03-24 22:23:14,93,10.75000000004367,7683.703125,delete
2022-03-24 22:23:15,93,9.149999999935986,7686.83203125,delete
2022-03-24 22:23:16,93,9.149999999935986,7686.83203125,delete
2022-03-24 22:23:17,93,2.424999999930151,7689.7578125,delete
2022-03-24 22:23:18,93,2.424999999930151,7689.7578125,delete
2022-03-24 22:23:19,93,3.8749999998981366,7690.79296875,delete
2022-03-24 22:23:20,93,3.8749999998981366,7690.79296875,delete
2022-03-24 22:23:21,93,3.524999999935986,7691.23046875,delete
2022-03-24 22:23:22,93,3.524999999935986,7691.23046875,delete
2022-03-24 22:23:23,93,3.775000000168802,7692.83203125,delete
2022-03-24 22:23:24,93,3.775000000168802,7692.83203125,delete
2022-03-24 22:23:25,93,2.475000000122236,7692.546875,delete
2022-03-24 22:23:26,93,2.475000000122236,7692.546875,delete
2022-03-24 22:23:27,93,2.249999999985448,7694.453125,delete
2022-03-24 22:23:28,93,2.249999999985448,7694.453125,delete
2022-03-24 22:23:29,93,4.849999999933061,7698.3359375,delete
2022-03-24 22:23:30,93,4.849999999933061,7698.3359375,delete
2022-03-24 22:23:31,93,2.6249999999709104,7696.390625,delete
2022-03-24 22:23:32,93,2.6249999999709104,7696.390625,delete
2022-03-24 22:23:33,93,3.624999999883599,7696.3671875,delete
2022-03-24 22:23:34,93,3.624999999883599,7696.3671875,delete
2022-03-24 22:23:35,93,2.775000000110566,7696.36328125,delete
2022-03-24 22:23:36,93,2.775000000110566,7696.36328125,delete
2022-03-24 22:23:37,93,2.674999999871943,7697.1328125,delete
2022-03-24 22:23:38,93,2.674999999871943,7697.1328125,delete
2022-03-24 22:23:39,93,4.225000000442364,7695.94140625,delete
2022-03-24 22:23:40,93,4.225000000442364,7695.94140625,delete
2022-03-24 22:23:41,93,12.849999999743886,7692.48046875,delete
2022-03-24 22:23:42,93,12.849999999743886,7692.48046875,delete
2022-03-24 22:23:43,93,59.725000000034925,7395.2421875,delete
2022-03-24 22:23:44,93,59.725000000034925,7395.2421875,delete
2022-03-24 22:23:45,93,62.17500000006112,7222.42578125,delete
2022-03-24 22:23:46,93,62.17500000006112,7222.42578125,delete
2022-03-24 22:23:47,93,45.174999999799184,7140.16796875,delete
2022-03-24 22:23:48,93,45.174999999799184,7140.16796875,delete
2022-03-24 22:23:49,93,46.22500000012223,7079.11328125,delete
2022-03-24 22:23:50,93,46.22500000012223,7079.11328125,delete
2022-03-24 22:23:51,93,52.62499999989813,6937.49609375,delete
2022-03-24 22:23:52,90,52.62499999989813,6937.49609375,delete
2022-03-24 22:23:53,90,43.67500000014843,6850.9296875,delete
2022-03-24 22:23:54,90,43.67500000014843,6850.9296875,delete
2022-03-24 22:23:55,90,39.92500000007566,6755.70703125,delete
2022-03-24 22:23:56,90,39.92500000007566,6755.70703125,delete
2022-03-24 22:23:57,90,21.374999999752617,6739.33984375,delete
2022-03-24 22:23:58,90,21.374999999752617,6739.33984375,delete
2022-03-24 22:23:59,90,16.45000000018628,6733.64453125,delete
2022-03-24 22:24:00,90,16.45000000018628,6733.64453125,delete
2022-03-24 22:24:01,90,20.250000000014552,6726.5234375,delete
2022-03-24 22:24:02,90,20.250000000014552,6726.5234375,delete
2022-03-24 22:24:03,90,24.64999999996509,6719.046875,delete
2022-03-24 22:24:04,90,24.64999999996509,6719.046875,delete
2022-03-24 22:24:05,90,30.249999999869033,6712.9296875,delete
2022-03-24 22:24:06,90,30.249999999869033,6712.9296875,delete
2022-03-24 22:24:07,90,24.400000000096043,6712.1328125,delete
2022-03-24 22:24:08,90,24.400000000096043,6712.1328125,delete
2022-03-24 22:24:09,90,23.849999999947613,6697.23828125,delete
2022-03-24 22:24:10,90,23.849999999947613,6697.23828125,delete
2022-03-24 22:24:11,90,28.000000000029104,6685.6328125,delete
2022-03-24 22:24:13,90,28.000000000029104,6685.6328125,delete
2022-03-24 22:24:14,90,25.050000000046566,6677.078125,delete
2022-03-24 22:24:15,90,25.050000000046566,6677.078125,delete
2022-03-24 22:24:16,90,12.52499999995051,6672.5234375,delete
2022-03-24 22:24:17,90,4.64999999989233,6670.046875,delete
2022-03-24 22:24:18,3,4.64999999989233,6670.046875,delete
2022-03-24 22:24:19,3,2.3750000001018634,6669.640625,delete_after
2022-03-24 22:24:20,3,2.3750000001018634,6669.640625,delete_after
2022-03-24 22:24:21,3,7.1749999999883585,6653.05078125,delete_after
2022-03-24 22:24:22,3,7.1749999999883585,6653.05078125,delete_after
2022-03-24 22:24:23,3,2.8749999999126885,6652.80859375,delete_after
