2022-03-23 16:30:12,8,0.7250000000385484,3541.9921875,warm
2022-03-23 16:30:13,8,1.349999999947599,3542.3671875,warm
2022-03-23 16:30:15,8,0.7999999999810683,3542.23828125,delete
2022-03-23 16:30:16,8,0.7999999999810683,3542.23828125,delete
2022-03-23 16:30:17,8,2.7749999999650896,3540.1953125,delete
2022-03-23 16:30:18,8,2.7749999999650896,3540.1953125,delete
2022-03-23 16:30:19,8,1.2750000000596629,3541,delete
2022-03-23 16:30:20,8,1.2750000000596629,3541,delete
2022-03-23 16:30:21,8,1.4500000000043656,3540.93359375,delete
2022-03-23 16:30:22,8,1.4500000000043656,3540.93359375,delete
2022-03-23 16:30:23,8,1.0500000000138243,3541.75,delete
2022-03-23 16:30:24,8,1.0500000000138243,3541.75,delete
2022-03-23 16:30:25,8,1.0499999999956202,3541.64453125,delete
2022-03-23 16:30:26,8,1.0499999999956202,3541.64453125,delete
2022-03-23 16:30:27,8,1.1249999999199929,3541.859375,delete
2022-03-23 16:30:28,8,1.1249999999199929,3541.859375,delete
2022-03-23 16:30:29,8,1.150000000088781,3540.9140625,delete
2022-03-23 16:30:30,8,1.150000000088781,3540.9140625,delete
2022-03-23 16:30:31,8,0.7749999999759893,3541.01171875,delete
2022-03-23 16:30:32,8,0.7749999999759893,3541.01171875,delete
2022-03-23 16:30:33,8,1.1749999999665448,3541.5625,delete
2022-03-23 16:30:34,8,1.1749999999665448,3541.5625,delete
2022-03-23 16:30:35,8,2.0499999999810825,3542.17578125,delete
2022-03-23 16:30:36,8,2.0499999999810825,3542.17578125,delete
2022-03-23 16:30:37,8,0.7250000000749424,3542.26953125,delete
2022-03-23 16:30:38,8,0.7250000000749424,3542.26953125,delete
2022-03-23 16:30:39,8,1.3999999999578137,3543.19921875,delete
2022-03-23 16:30:40,8,1.3999999999578137,3543.19921875,delete
2022-03-23 16:30:41,8,0.9000000000196451,3543.1875,delete
2022-03-23 16:30:42,8,0.9000000000196451,3543.1875,delete
2022-03-23 16:30:43,8,1.099999999987645,3544.41796875,delete
2022-03-23 16:30:44,8,1.099999999987645,3544.41796875,delete
2022-03-23 16:30:45,8,1.0499999999956486,3544.359375,delete
2022-03-23 16:30:46,8,1.0499999999956486,3544.359375,delete
2022-03-23 16:30:47,8,15.524999999997831,3505.21484375,delete
2022-03-23 16:30:48,7,15.524999999997831,3505.21484375,delete
2022-03-23 16:30:49,7,7.350000000024025,3498.21875,delete
2022-03-23 16:30:50,7,7.350000000024025,3498.21875,delete
2022-03-23 16:30:51,7,0.849999999973079,3498.37890625,delete
2022-03-23 16:30:52,7,0.849999999973079,3498.37890625,delete
2022-03-23 16:30:53,3,1.0499999999956344,3498.625,delete
2022-03-23 16:30:54,3,1.0499999999956344,3498.625,delete_after
2022-03-23 16:30:55,3,1.0500000000320284,3498.50390625,delete_after
2022-03-23 16:30:56,3,1.0500000000320284,3498.50390625,delete_after
2022-03-23 16:30:57,3,0.900000000001441,3497.73828125,delete_after
2022-03-23 16:30:58,3,0.900000000001441,3497.73828125,delete_after
