2022-03-24 18:20:13,30,43.100000000049484,6789.58984375,cold
2022-03-24 18:20:14,30,41.824999999880674,6789.58984375,cold
2022-03-24 18:20:15,30,44.200000000018925,6789.4609375,cold
2022-03-24 18:20:16,30,44.200000000018925,6789.4609375,cold
2022-03-24 18:20:17,30,55.325000000084394,6788.97265625,cold
2022-03-24 18:20:18,30,55.325000000084394,6788.97265625,cold
2022-03-24 18:20:19,30,37.57499999999709,6810.984375,cold
2022-03-24 18:20:20,30,37.57499999999709,6810.984375,cold
2022-03-24 18:20:21,30,33.999999999978186,6831.7734375,cold
2022-03-24 18:20:22,30,33.999999999978186,6831.7734375,cold
2022-03-24 18:20:23,30,43.89999999992142,6950.8046875,cold
2022-03-24 18:20:24,30,43.89999999992142,6950.8046875,cold
2022-03-24 18:20:25,30,50.10000000009313,6956.13671875,cold
2022-03-24 18:20:26,30,50.10000000009313,6956.13671875,cold
2022-03-24 18:20:27,30,36.10000000000582,7024.2734375,cold
2022-03-24 18:20:28,30,36.10000000000582,7024.2734375,cold
2022-03-24 18:20:29,30,14.849999999969441,7019.671875,cold
2022-03-24 18:20:30,30,14.849999999969441,7019.671875,cold
2022-03-24 18:20:31,30,7.049999999944703,7020.46875,cold
2022-03-24 18:20:32,30,7.049999999944703,7020.46875,cold
2022-03-24 18:20:33,83,5.925000000133878,7022.70703125,cold
2022-03-24 18:20:49,83,4.574999999895212,7033.83984375,warm
2022-03-24 18:20:50,83,4.574999999895212,7033.83984375,warm
2022-03-24 18:20:51,83,3.125,7036.5078125,warm
2022-03-24 18:20:52,83,3.125,7036.5078125,warm
2022-03-24 18:20:53,83,4.825000000055297,7040.484375,warm
2022-03-24 18:20:54,83,4.825000000055297,7040.484375,warm
2022-03-24 18:20:55,83,3.399999999965104,7041.19921875,warm
2022-03-24 18:20:56,83,3.399999999965104,7041.19921875,warm
2022-03-24 18:20:57,83,3.6000000000422006,7045.01171875,warm
2022-03-24 18:20:58,83,3.6000000000422006,7045.01171875,warm
2022-03-24 18:20:59,83,4.699999999975262,7047.26171875,warm
2022-03-24 18:21:00,83,4.699999999975262,7047.26171875,warm
2022-03-24 18:21:01,83,2.5999999999112333,7047.98046875,warm
2022-03-24 18:21:02,83,2.5999999999112333,7047.98046875,warm
2022-03-24 18:21:03,83,4.450000000069849,7052.7265625,warm
2022-03-24 18:21:04,83,4.450000000069849,7052.7265625,warm
2022-03-24 18:21:05,83,4.174999999922889,7054.984375,warm
2022-03-24 18:21:06,83,4.174999999922889,7054.984375,warm
2022-03-24 18:21:07,83,1.8000000000756557,7056.0625,warm
2022-03-24 18:21:08,83,1.8000000000756557,7056.0625,warm
2022-03-24 18:21:09,83,4.324999999989814,7059.75390625,warm
2022-03-24 18:21:10,83,4.324999999989814,7059.75390625,warm
2022-03-24 18:21:11,83,2.2500000000945874,7061.59375,warm
2022-03-24 18:21:12,83,2.2500000000945874,7061.59375,warm
2022-03-24 18:21:13,83,3.6999999999898137,7061.21875,warm
2022-03-24 18:21:14,83,3.6999999999898137,7061.21875,warm
2022-03-24 18:21:15,83,3.224999999911219,7062.6484375,warm
2022-03-24 18:21:16,83,3.224999999911219,7062.6484375,warm
2022-03-24 18:21:17,83,2.0750000001134907,7064.88671875,warm
2022-03-24 18:21:18,83,2.0750000001134907,7064.88671875,warm
2022-03-24 18:21:19,83,3.949999999858832,7066.90234375,warm
2022-03-24 18:21:20,83,3.949999999858832,7066.90234375,warm
2022-03-24 18:21:21,83,1.999999999970882,7068.19921875,warm
2022-03-24 18:21:22,83,1.999999999970882,7068.19921875,warm
2022-03-24 18:21:23,83,3.550000000104788,7085.515625,warm
2022-03-24 18:21:24,83,3.550000000104788,7085.515625,warm
2022-03-24 18:21:25,83,3.699999999953434,7091.984375,warm
2022-03-24 18:21:26,83,3.699999999953434,7091.984375,warm
2022-03-24 18:21:27,83,2.2750000001178563,7084.5703125,warm
2022-03-24 18:21:28,83,2.2750000001178563,7084.5703125,warm
2022-03-24 18:21:29,83,3.774999999877778,7085.5234375,warm
2022-03-24 18:21:30,83,3.774999999877778,7085.5234375,warm
2022-03-24 18:21:31,83,2.075000000040731,7087.5,warm
2022-03-24 18:21:32,83,2.075000000040731,7087.5,warm
2022-03-24 18:21:33,83,3.799999999901047,7090.1875,warm
2022-03-24 18:21:34,83,3.799999999901047,7090.1875,warm
2022-03-24 18:21:35,83,3.1000000000494907,7091.140625,warm
2022-03-24 18:21:36,83,3.1000000000494907,7091.140625,warm
2022-03-24 18:21:37,83,2.0750000000407454,7096.046875,warm
2022-03-24 18:21:38,83,2.0750000000407454,7096.046875,warm
2022-03-24 18:21:39,83,4.1250000000217995,7094.80859375,warm
2022-03-24 18:21:40,83,4.1250000000217995,7094.80859375,warm
2022-03-24 18:21:41,83,2.349999999969441,7094.9296875,warm
2022-03-24 18:21:42,83,2.349999999969441,7094.9296875,warm
2022-03-24 18:21:43,83,3.2999999999810825,7094.5546875,warm
2022-03-24 18:21:44,83,3.2999999999810825,7094.5546875,warm
2022-03-24 18:21:45,83,3.5750000000552973,7093.62109375,warm
2022-03-24 18:21:46,83,3.5750000000552973,7093.62109375,warm
2022-03-24 18:21:47,83,1.9499999999970896,7093.84375,warm
2022-03-24 18:21:48,83,1.9499999999970896,7093.84375,warm
2022-03-24 18:21:49,83,3.7999999999738066,7096.4609375,warm
2022-03-24 18:21:50,83,3.7999999999738066,7096.4609375,warm
2022-03-24 18:21:51,83,2.6750000000174623,7096.4140625,warm
2022-03-24 18:21:52,83,2.6750000000174623,7096.4140625,warm
2022-03-24 18:21:53,83,3.1000000000130825,7100.1015625,warm
2022-03-24 18:21:54,83,3.1000000000130825,7100.1015625,warm
2022-03-24 18:21:55,83,3.7999999999738208,7101.171875,warm
2022-03-24 18:21:56,83,3.7999999999738208,7101.171875,warm
2022-03-24 18:21:58,83,1.9750000000203727,7101.58203125,warm
2022-03-24 18:21:59,83,1.9750000000203727,7101.58203125,warm
2022-03-24 18:22:00,83,3.674999999893771,7102.8828125,warm
2022-03-24 18:22:01,83,3.674999999893771,7102.8828125,warm
2022-03-24 18:22:02,83,2.025000000066939,7101.8359375,warm
2022-03-24 18:22:03,83,2.025000000066939,7101.8359375,warm
2022-03-24 18:22:04,83,3.4500000000844153,7102.9453125,warm
2022-03-24 18:22:05,83,3.4500000000844153,7103.87890625,warm
2022-03-24 18:22:06,83,3.6749999998573912,7103.87890625,warm
2022-03-24 18:22:07,83,2.300000000104774,7103.6640625,warm
2022-03-24 18:22:08,83,2.300000000104774,7103.6640625,warm
2022-03-24 18:22:09,83,3.6999999999897994,7104.765625,warm
2022-03-24 18:22:10,83,3.6999999999897994,7104.765625,warm
2022-03-24 18:22:11,83,2.2250000000349246,7104.8203125,warm
2022-03-24 18:22:12,83,2.2250000000349246,7104.8203125,warm
2022-03-24 18:22:13,83,3.1999999999243443,7106.33984375,warm
2022-03-24 18:22:14,83,3.1999999999243443,7106.33984375,warm
2022-03-24 18:22:15,83,2.4999999998544666,7106.31640625,warm
2022-03-24 18:22:16,83,2.4999999998544666,7106.31640625,warm
2022-03-24 18:22:17,83,3.1000000002313755,7107.87890625,warm
2022-03-24 18:22:18,83,3.1000000002313755,7107.87890625,warm
2022-03-24 18:22:19,83,3.94999999993162,7108.83203125,warm
2022-03-24 18:22:20,83,3.94999999993162,7108.83203125,warm
2022-03-24 18:22:21,83,1.6499999999359716,7108.15234375,warm
2022-03-24 18:22:22,83,1.6499999999359716,7108.15234375,warm
2022-03-24 18:22:23,83,3.5250000000814907,7108.61328125,warm
2022-03-24 18:22:24,83,3.5250000000814907,7108.61328125,warm
2022-03-24 18:22:25,83,3.1499999999505377,7109.83203125,warm
2022-03-24 18:22:26,83,3.1499999999505377,7109.83203125,warm
2022-03-24 18:22:27,83,2.849999999998545,7110.296875,warm
2022-03-24 18:22:28,83,2.849999999998545,7110.296875,warm
2022-03-24 18:22:29,83,9.099999999925757,7111.58984375,warm
2022-03-24 18:22:30,83,9.099999999925757,7111.58984375,warm
2022-03-24 18:22:31,83,1.60000000010767,7111.6171875,warm
2022-03-24 18:22:32,83,1.60000000010767,7111.6171875,warm
2022-03-24 18:22:33,83,3.949999999931592,7114.09375,warm
2022-03-24 18:22:34,83,3.949999999931592,7114.09375,warm
2022-03-24 18:22:35,83,2.099999999954889,7114.66796875,warm
2022-03-24 18:22:36,83,2.099999999954889,7114.66796875,warm
2022-03-24 18:22:37,83,3.025000000052387,7114.34765625,warm
2022-03-24 18:22:38,83,3.025000000052387,7114.34765625,warm
2022-03-24 18:22:39,83,3.4000000000742148,7114.890625,warm
2022-03-24 18:22:40,83,3.4000000000742148,7114.890625,warm
2022-03-24 18:22:41,83,2.1000000000276486,7114.69921875,warm
2022-03-24 18:22:42,83,2.1000000000276486,7114.69921875,warm
2022-03-24 18:22:43,83,3.1999999999243443,7116.609375,warm
2022-03-24 18:22:44,83,3.1999999999243443,7116.609375,warm
2022-03-24 18:22:45,83,2.6250000000072475,7116.640625,warm
2022-03-24 18:22:46,83,2.6250000000072475,7116.640625,warm
2022-03-24 18:22:47,83,3.275000000030559,7117.125,warm
2022-03-24 18:22:48,83,3.275000000030559,7117.125,warm
2022-03-24 18:22:49,83,4.024999999965061,7118.6171875,warm
2022-03-24 18:22:50,83,4.024999999965061,7118.6171875,delete
2022-03-24 18:22:51,83,4.724999999998545,7122.09765625,delete
2022-03-24 18:22:52,83,4.724999999998545,7122.09765625,delete
2022-03-24 18:22:53,83,12.549999999937427,7129.09765625,delete
2022-03-24 18:22:54,83,12.549999999937427,7129.09765625,delete
2022-03-24 18:22:55,83,7.27500000015425,7130.8359375,delete
2022-03-24 18:22:56,83,7.27500000015425,7130.8359375,delete
2022-03-24 18:22:57,83,3.2249999999839787,7137.67578125,delete
2022-03-24 18:22:58,83,3.2249999999839787,7137.67578125,delete
2022-03-24 18:22:59,83,3.5750000000189175,7135.34765625,delete
2022-03-24 18:23:00,83,3.5750000000189175,7135.34765625,delete
2022-03-24 18:23:01,83,1.74999999995633,7136.16796875,delete
2022-03-24 18:23:02,83,1.74999999995633,7136.16796875,delete
2022-03-24 18:23:04,83,4.175000000032014,7135.68359375,delete
2022-03-24 18:23:05,83,4.175000000032014,7135.68359375,delete
2022-03-24 18:23:06,83,2.49999999996362,7135.671875,delete
2022-03-24 18:23:07,83,2.49999999996362,7135.671875,delete
2022-03-24 18:23:08,83,2.625000000007276,7134,delete
2022-03-24 18:23:09,83,2.625000000007276,7134,delete
2022-03-24 18:23:10,83,4.174999999959255,7134.33984375,delete
2022-03-24 18:23:11,83,2.0249999999578137,7133.703125,delete
2022-03-24 18:23:12,83,2.0249999999578137,7133.703125,delete
2022-03-24 18:23:13,83,3.32500000000438,7135.1484375,delete
2022-03-24 18:23:14,83,3.32500000000438,7135.1484375,delete
2022-03-24 18:23:15,83,2.6500000001033186,7135.4765625,delete
2022-03-24 18:23:16,83,2.6500000001033186,7135.4765625,delete
2022-03-24 18:23:17,83,1.7250000000058208,7135.578125,delete
2022-03-24 18:23:18,83,1.7250000000058208,7135.578125,delete
2022-03-24 18:23:19,83,5.27499999989233,7136.765625,delete
2022-03-24 18:23:20,83,5.27499999989233,7136.765625,delete
2022-03-24 18:23:21,83,5.27499999989233,7136.765625,delete
2022-03-24 18:23:22,83,2.075000000040731,7136.53515625,delete
2022-03-24 18:23:23,83,52.799999999988366,6941.7421875,delete
2022-03-24 18:23:24,83,52.799999999988366,6941.7421875,delete
2022-03-24 18:23:25,83,54.97499999997671,6704.61328125,delete
2022-03-24 18:23:26,83,54.97499999997671,6704.61328125,delete
2022-03-24 18:23:27,83,49.84999999993306,6662.6328125,delete
2022-03-24 18:23:28,83,49.84999999993306,6662.6328125,delete
2022-03-24 18:23:29,83,46.70000000016444,6602.78515625,delete
2022-03-24 18:23:30,83,46.70000000016444,6602.78515625,delete
2022-03-24 18:23:31,83,51.94999999988796,6497.28515625,delete
2022-03-24 18:23:32,83,51.94999999988796,6497.28515625,delete
2022-03-24 18:23:33,83,46.59999999999854,6390.36328125,delete
2022-03-24 18:23:34,83,46.59999999999854,6390.36328125,delete
2022-03-24 18:23:35,83,42.72499999999127,6310.69140625,delete
2022-03-24 18:23:36,83,42.72499999999127,6310.69140625,delete
2022-03-24 18:23:37,70,20.249999999941792,6279.17578125,delete
2022-03-24 18:23:38,70,20.249999999941792,6279.17578125,delete
2022-03-24 18:23:39,70,16.02500000011787,6274.29296875,delete
2022-03-24 18:23:40,70,16.02500000011787,6274.29296875,delete
2022-03-24 18:23:41,70,21.699999999982538,6271.17578125,delete
2022-03-24 18:23:42,70,21.699999999982538,6271.17578125,delete
2022-03-24 18:23:43,70,31.40000000006694,6263.671875,delete
2022-03-24 18:23:44,70,31.40000000006694,6263.671875,delete
2022-03-24 18:23:45,70,27.399999999979613,6258.8046875,delete
2022-03-24 18:23:46,70,27.399999999979613,6258.8046875,delete
2022-03-24 18:23:47,70,26.65000000004511,6253.578125,delete
2022-03-24 18:23:48,70,26.65000000004511,6253.578125,delete
2022-03-24 18:23:49,70,28.024999999943233,6241.85546875,delete
2022-03-24 18:23:50,70,28.024999999943233,6241.85546875,delete
2022-03-24 18:23:51,70,23.82500000006985,6232.8515625,delete
2022-03-24 18:23:52,3,23.82500000006985,6232.8515625,delete
2022-03-24 18:23:53,3,11.899999999914158,6227,delete_after
2022-03-24 18:23:54,3,11.899999999914158,6227,delete_after
2022-03-24 18:23:55,3,5.3250000000116415,6224.828125,delete_after
2022-03-24 18:23:56,3,5.3250000000116415,6224.828125,delete_after
2022-03-24 18:23:57,3,1.6999999999461863,6224.484375,delete_after
