2022-03-24 05:36:50,53,3.2999999999082945,5473.7890625,warm
2022-03-24 05:36:51,53,1.8500000000858563,5477.96875,warm
2022-03-24 05:36:52,53,1.8500000000858563,5477.96875,warm
2022-03-24 05:36:53,53,2.8499999998893912,5481.67578125,warm
2022-03-24 05:36:54,53,2.8499999998893912,5481.67578125,warm
2022-03-24 05:36:55,53,2.375000000065498,5482.41796875,warm
2022-03-24 05:36:56,53,2.375000000065498,5482.41796875,warm
2022-03-24 05:36:57,53,1.150000000088781,5483.03125,warm
2022-03-24 05:36:58,53,1.150000000088781,5483.03125,warm
2022-03-24 05:36:59,53,2.6499999999941792,5499.125,warm
2022-03-24 05:37:00,53,2.6499999999941792,5499.125,warm
2022-03-24 05:37:01,53,2.049999999908323,5501.39453125,warm
2022-03-24 05:37:02,53,2.049999999908323,5501.39453125,warm
2022-03-24 05:37:03,53,2.825000000084401,5504.30859375,warm
2022-03-24 05:37:04,53,2.825000000084401,5504.30859375,warm
2022-03-24 05:37:05,53,2.0249999999214197,5505.60546875,warm
2022-03-24 05:37:06,53,2.0249999999214197,5505.60546875,warm
2022-03-24 05:37:07,53,2.250000000021828,5507.421875,warm
2022-03-24 05:37:08,53,2.250000000021828,5507.421875,warm
2022-03-24 05:37:09,53,2.6749999999810683,5507.9609375,warm
2022-03-24 05:37:10,53,2.6749999999810683,5507.9609375,warm
2022-03-24 05:37:11,53,1.6249999999854623,5509.1796875,warm
2022-03-24 05:37:12,53,1.6249999999854623,5509.1796875,warm
2022-03-24 05:37:13,53,2.9749999999694268,5509.08203125,warm
2022-03-24 05:37:14,53,2.9749999999694268,5509.08203125,warm
2022-03-24 05:37:15,53,2.1500000001105946,5509.36328125,warm
2022-03-24 05:37:16,53,2.1500000001105946,5509.36328125,warm
2022-03-24 05:37:17,53,1.4999999999418065,5510.20703125,warm
2022-03-24 05:37:18,53,1.4999999999418065,5510.20703125,warm
2022-03-24 05:37:19,53,3.125000000036394,5516.34375,warm
2022-03-24 05:37:20,53,3.125000000036394,5516.34375,warm
2022-03-24 05:37:21,53,1.5249999999650754,5514.7578125,warm
2022-03-24 05:37:22,53,1.5249999999650754,5514.7578125,warm
2022-03-24 05:37:23,53,2.500000000109125,5516.9453125,warm
2022-03-24 05:37:24,53,2.500000000109125,5516.9453125,warm
2022-03-24 05:37:25,53,2.524999999877778,5517.30859375,warm
2022-03-24 05:37:26,53,2.524999999877778,5517.30859375,warm
2022-03-24 05:37:27,53,1.8000000000393044,5518.30078125,warm
2022-03-24 05:37:28,53,1.8000000000393044,5518.30078125,warm
2022-03-24 05:37:29,53,2.6750000000174623,5519.625,warm
2022-03-24 05:37:30,53,2.6750000000174623,5519.625,warm
2022-03-24 05:37:31,53,1.8999999999505235,5519.765625,warm
2022-03-24 05:37:32,53,1.8999999999505235,5519.765625,warm
2022-03-24 05:37:33,53,2.5500000000101863,5518.8671875,warm
2022-03-24 05:37:34,53,2.5500000000101863,5518.8671875,warm
2022-03-24 05:37:35,53,1.8499999999767311,5518.98046875,warm
2022-03-24 05:37:36,53,1.8499999999767311,5518.98046875,warm
2022-03-24 05:37:37,53,1.6250000000218137,5519.62109375,warm
2022-03-24 05:37:38,53,1.6250000000218137,5519.62109375,warm
2022-03-24 05:37:39,53,2.724999999954889,5519.9921875,warm
2022-03-24 05:37:40,53,2.724999999954889,5519.9921875,warm
2022-03-24 05:37:41,53,1.9999999999709246,5521.6015625,warm
2022-03-24 05:37:42,53,1.9999999999709246,5521.6015625,warm
2022-03-24 05:37:43,53,2.5,5522.9375,warm
2022-03-24 05:37:44,53,2.5,5522.9375,warm
2022-03-24 05:37:45,53,2.225000000107684,5523.046875,warm
2022-03-24 05:37:46,53,2.225000000107684,5523.046875,warm
2022-03-24 05:37:47,53,1.8749999999272404,5524.33203125,warm
2022-03-24 05:37:48,53,1.8749999999272404,5524.33203125,warm
2022-03-24 05:37:49,53,2.92499999999562,5525.16015625,warm
2022-03-24 05:37:50,53,2.92499999999562,5525.16015625,warm
2022-03-24 05:37:51,53,1.2500000000000142,5524.84765625,warm
2022-03-24 05:37:52,53,1.2500000000000142,5524.84765625,warm
2022-03-24 05:37:53,53,2.57499999996071,5533.93359375,warm
2022-03-24 05:37:54,53,2.57499999996071,5533.93359375,warm
2022-03-24 05:37:55,53,2.525000000059663,5537.828125,warm
2022-03-24 05:37:56,53,2.525000000059663,5537.828125,warm
2022-03-24 05:37:58,53,1.8749999999999858,5538.421875,warm
2022-03-24 05:37:59,53,1.8749999999999858,5538.421875,warm
2022-03-24 05:38:00,53,2.474999999940337,5538.83203125,warm
2022-03-24 05:38:01,53,2.474999999940337,5538.83203125,warm
2022-03-24 05:38:02,53,1.275000000059677,5540.9140625,warm
2022-03-24 05:38:03,53,1.275000000059677,5540.9140625,warm
2022-03-24 05:38:04,53,2.9750000000421863,5545.171875,warm
2022-03-24 05:38:05,53,2.0249999999941792,5544.3515625,warm
2022-03-24 05:38:06,53,2.0249999999941792,5544.3515625,warm
2022-03-24 05:38:07,53,1.549999999915613,5545.78125,warm
2022-03-24 05:38:08,53,1.549999999915613,5545.78125,warm
2022-03-24 05:38:09,53,3.249999999970882,5546.90625,warm
2022-03-24 05:38:10,53,3.249999999970882,5546.90625,warm
2022-03-24 05:38:11,53,1.7000000000552973,5548.47265625,warm
2022-03-24 05:38:12,53,1.7000000000552973,5548.47265625,warm
2022-03-24 05:38:13,53,2.7500000000509317,5551.2890625,warm
2022-03-24 05:38:14,53,2.7500000000509317,5551.2890625,warm
2022-03-24 05:38:15,53,2.5249999998778065,5544.66015625,warm
2022-03-24 05:38:16,53,2.5249999998778065,5544.66015625,warm
2022-03-24 05:38:17,53,4.575000000113491,5540.09765625,warm
2022-03-24 05:38:18,53,4.575000000113491,5540.09765625,warm
2022-03-24 05:38:19,53,2.625000000007276,5538.73828125,warm
2022-03-24 05:38:20,53,2.625000000007276,5538.73828125,delete
2022-03-24 05:38:21,53,6.8500000000130825,5544.16796875,delete
2022-03-24 05:38:22,53,6.8500000000130825,5544.16796875,delete
2022-03-24 05:38:23,53,8.099999999903943,5547.16015625,delete
2022-03-24 05:38:24,53,8.099999999903943,5547.16015625,delete
2022-03-24 05:38:25,53,2.3500000000785803,5547.4921875,delete
2022-03-24 05:38:26,53,2.3500000000785803,5547.4921875,delete
2022-03-24 05:38:27,53,1.9250000000465661,5548.0859375,delete
2022-03-24 05:38:28,53,1.9250000000465661,5548.0859375,delete
2022-03-24 05:38:29,53,2.9749999999694268,5547.859375,delete
2022-03-24 05:38:30,53,2.9749999999694268,5547.859375,delete
2022-03-24 05:38:31,53,1.2249999999403371,5548.42578125,delete
2022-03-24 05:38:32,53,1.2249999999403371,5548.42578125,delete
2022-03-24 05:38:33,53,3.0500000000029104,5549.265625,delete
2022-03-24 05:38:34,53,3.0500000000029104,5549.265625,delete
2022-03-24 05:38:35,53,2.1500000001105803,5549.765625,delete
2022-03-24 05:38:36,53,2.1500000001105803,5549.765625,delete
2022-03-24 05:38:37,53,1.2999999999374268,5550.12109375,delete
2022-03-24 05:38:38,53,1.2999999999374268,5550.12109375,delete
2022-03-24 05:38:39,53,2.7750000000742148,5548.83203125,delete
2022-03-24 05:38:40,53,2.7750000000742148,5548.83203125,delete
2022-03-24 05:38:41,53,1.7999999998574197,5548.19140625,delete
2022-03-24 05:38:42,53,1.7999999998574197,5548.19140625,delete
2022-03-24 05:38:43,53,2.4000000000160213,5549.8828125,delete
2022-03-24 05:38:44,53,2.4000000000160213,5549.8828125,delete
2022-03-24 05:38:45,53,2.525000000023269,5549.5625,delete
2022-03-24 05:38:46,53,2.525000000023269,5549.5625,delete
2022-03-24 05:38:47,53,1.6000000000349246,5551.03515625,delete
2022-03-24 05:38:48,53,1.6000000000349246,5551.03515625,delete
2022-03-24 05:38:49,53,2.6249999998981366,5551.5,delete
2022-03-24 05:38:50,53,2.6249999998981366,5551.5,delete
2022-03-24 05:38:51,53,5.700000000106201,5542.96875,delete
2022-03-24 05:38:52,53,5.700000000106201,5542.96875,delete
2022-03-24 05:38:53,53,49.79999999999564,5319.42578125,delete
2022-03-24 05:38:54,53,49.79999999999564,5319.42578125,delete
2022-03-24 05:38:55,53,44.37500000000001,5274.9765625,delete
2022-03-24 05:38:56,53,44.37500000000001,5274.9765625,delete
2022-03-24 05:38:57,53,50.99999999998545,5195.6796875,delete
2022-03-24 05:38:58,53,50.99999999998545,5195.6796875,delete
2022-03-24 05:38:59,53,38.60000000004221,5076.85546875,delete
2022-03-24 05:39:00,53,38.60000000004221,5076.85546875,delete
2022-03-24 05:39:01,53,22.724999999991255,5028.7890625,delete
2022-03-24 05:39:02,41,22.724999999991255,5028.7890625,delete
2022-03-24 05:39:04,41,21.72500000000582,5014.6875,delete
2022-03-24 05:39:05,41,21.72500000000582,5014.6875,delete
2022-03-24 05:39:06,41,23.42499999998836,5008.38671875,delete
2022-03-24 05:39:07,41,24.549999999981083,5000.78515625,delete
2022-03-24 05:39:08,41,24.549999999981083,5000.78515625,delete
2022-03-24 05:39:09,41,28.925000000017448,4994.96484375,delete
2022-03-24 05:39:10,41,28.925000000017448,4994.96484375,delete
2022-03-24 05:39:11,41,15.949999999975276,4988.078125,delete
2022-03-24 05:39:12,41,15.949999999975276,4988.078125,delete
2022-03-24 05:39:13,3,6.725000000005821,4988.44140625,delete
2022-03-24 05:39:14,3,6.725000000005821,4988.44140625,delete_after
2022-03-24 05:39:15,3,1.775000000015993,4987.62109375,delete_after
2022-03-24 05:39:16,3,1.775000000015993,4987.62109375,delete_after
2022-03-24 05:39:17,3,1.349999999838488,4987.71875,delete_after
2022-03-24 05:39:18,3,1.349999999838488,4987.71875,delete_after
