2022-03-23 17:00:48,13,1.474999999973079,3621.359375,warm
2022-03-23 17:00:49,13,1.6499999999723514,3623.34375,warm
2022-03-23 17:00:50,13,1.6499999999723514,3623.34375,warm
2022-03-23 17:00:51,13,1.025000000026921,3623.46484375,warm
2022-03-23 17:00:52,13,1.025000000026921,3623.46484375,warm
2022-03-23 17:00:53,13,1.9249999999920249,3623.875,warm
2022-03-23 17:00:54,13,1.9249999999920249,3623.875,warm
2022-03-23 17:00:55,13,0.9750000000167205,3629.1953125,warm
2022-03-23 17:00:56,13,0.9750000000167205,3629.1953125,warm
2022-03-23 17:00:57,13,0.849999999973079,3629.15234375,warm
2022-03-23 17:00:58,13,0.849999999973079,3629.15234375,warm
2022-03-23 17:00:59,13,1.550000000042914,3630.40625,warm
2022-03-23 17:01:00,13,1.550000000042914,3630.40625,warm
2022-03-23 17:01:01,13,0.8749999999599822,3630.39453125,warm
2022-03-23 17:01:02,13,0.8749999999599822,3630.39453125,warm
2022-03-23 17:01:03,13,1.5000000000145661,3630.98828125,warm
2022-03-23 17:01:04,13,1.5000000000145661,3630.98828125,warm
2022-03-23 17:01:05,13,1.2250000000312866,3631.74609375,warm
2022-03-23 17:01:06,13,1.2250000000312866,3631.74609375,warm
2022-03-23 17:01:07,13,0.9249999999519787,3631.90234375,warm
2022-03-23 17:01:08,13,0.9249999999519787,3631.90234375,warm
2022-03-23 17:01:09,13,1.4750000000094587,3630.48828125,warm
2022-03-23 17:01:10,13,1.4750000000094587,3630.48828125,warm
2022-03-23 17:01:11,13,0.9500000000298314,3630.27734375,warm
2022-03-23 17:01:12,13,0.9500000000298314,3630.27734375,warm
2022-03-23 17:01:13,13,1.3999999999941792,3630.69140625,warm
2022-03-23 17:01:14,13,1.3999999999941792,3630.69140625,warm
2022-03-23 17:01:15,13,1.1249999999745341,3631.5703125,warm
2022-03-23 17:01:16,13,1.1249999999745341,3631.5703125,warm
2022-03-23 17:01:17,13,0.7750000000305448,3631.5390625,warm
2022-03-23 17:01:18,13,0.7750000000305448,3631.5390625,warm
2022-03-23 17:01:19,13,1.749999999992724,3632.6796875,warm
2022-03-23 17:01:20,13,1.749999999992724,3632.6796875,warm
2022-03-23 17:01:21,13,0.7250000000203727,3632.921875,warm
2022-03-23 17:01:22,13,0.7250000000203727,3632.921875,warm
2022-03-23 17:01:23,13,1.699999999946158,3646.39453125,warm
2022-03-23 17:01:25,13,1.6500000000450967,3649.2421875,delete
2022-03-23 17:01:26,13,1.6500000000450967,3649.2421875,delete
2022-03-23 17:01:27,13,2.7499999999235882,3634.75390625,delete
2022-03-23 17:01:28,13,2.7499999999235882,3634.75390625,delete
2022-03-23 17:01:29,13,2.075000000077125,3635.0859375,delete
2022-03-23 17:01:30,13,2.075000000077125,3635.0859375,delete
2022-03-23 17:01:31,13,1.0750000000189033,3634.31640625,delete
2022-03-23 17:01:32,13,1.0750000000189033,3634.31640625,delete
2022-03-23 17:01:33,13,2.5749999999606956,3633.6953125,delete
2022-03-23 17:01:34,13,2.5749999999606956,3633.6953125,delete
2022-03-23 17:01:35,13,1.649999999990527,3634.84375,delete
2022-03-23 17:01:36,13,1.649999999990527,3634.84375,delete
2022-03-23 17:01:37,13,0.8250000000225413,3634.796875,delete
2022-03-23 17:01:38,13,0.8250000000225413,3634.796875,delete
2022-03-23 17:01:39,13,1.5249999999468855,3636.32421875,delete
2022-03-23 17:01:40,13,1.5249999999468855,3636.32421875,delete
2022-03-23 17:01:41,13,0.7749999999941792,3635.640625,delete
2022-03-23 17:01:42,13,0.7749999999941792,3635.640625,delete
2022-03-23 17:01:43,13,1.575000000084401,3635.4375,delete
2022-03-23 17:01:44,13,1.575000000084401,3635.4375,delete
2022-03-23 17:01:45,13,1.7749999999250434,3641.47265625,delete
2022-03-23 17:01:46,13,1.7749999999250434,3641.47265625,delete
2022-03-23 17:01:47,13,0.7250000000385626,3641.2421875,delete
2022-03-23 17:01:48,13,0.7250000000385626,3641.2421875,delete
2022-03-23 17:01:49,13,1.4500000000043514,3641.546875,delete
2022-03-23 17:01:50,13,1.4500000000043514,3641.546875,delete
2022-03-23 17:01:51,13,0.7999999999992866,3642.21875,delete
2022-03-23 17:01:52,13,0.7999999999992866,3642.21875,delete
2022-03-23 17:01:53,13,1.2999999999737923,3642.75,delete
2022-03-23 17:01:54,13,1.2999999999737923,3642.75,delete
2022-03-23 17:01:55,13,1.4750000000094587,3643.18359375,delete
2022-03-23 17:01:56,13,1.4750000000094587,3643.18359375,delete
2022-03-23 17:01:57,13,19.77500000002692,3589.27734375,delete
2022-03-23 17:01:58,13,19.77500000002692,3589.27734375,delete
2022-03-23 17:01:59,13,24.300000000002896,3548.5234375,delete
2022-03-23 17:02:00,13,24.300000000002896,3548.5234375,delete
2022-03-23 17:02:01,13,9.699999999975248,3541.48046875,delete
2022-03-23 17:02:02,3,9.699999999975248,3541.48046875,delete
2022-03-23 17:02:03,3,1.4750000000276344,3541.66796875,delete_after
2022-03-23 17:02:04,3,1.4750000000276344,3541.66796875,delete_after
2022-03-23 17:02:05,3,2.7999999999519787,3539.5390625,delete_after
2022-03-23 17:02:06,3,2.7999999999519787,3539.5390625,delete_after
2022-03-23 17:02:07,3,0.9000000000196451,3538.69921875,delete_after
