2022-03-24 20:41:21,83,5.199999999931592,7358.49609375,warm
2022-03-24 20:41:22,83,2.4500000000625874,7359.32421875,warm
2022-03-24 20:41:23,83,2.4500000000625874,7359.32421875,warm
2022-03-24 20:41:24,83,5.249999999978186,7377.23046875,warm
2022-03-24 20:41:25,83,5.249999999978186,7381.0703125,warm
2022-03-24 20:41:26,83,3.7999999999738208,7381.0703125,warm
2022-03-24 20:41:27,83,2.925000000104774,7369.8828125,warm
2022-03-24 20:41:28,83,2.925000000104774,7369.8828125,warm
2022-03-24 20:41:29,83,4.499999999898137,7372.3203125,warm
2022-03-24 20:41:30,83,4.499999999898137,7372.3203125,warm
2022-03-24 20:41:31,83,3.3750000000509175,7374.19140625,warm
2022-03-24 20:41:32,83,3.3750000000509175,7374.19140625,warm
2022-03-24 20:41:33,83,4.275000000016007,7378.2890625,warm
2022-03-24 20:41:34,83,4.275000000016007,7378.2890625,warm
2022-03-24 20:41:35,83,2.57499999992433,7380.3359375,warm
2022-03-24 20:41:36,83,2.57499999992433,7380.3359375,warm
2022-03-24 20:41:37,83,3.1750000001557055,7401.109375,warm
2022-03-24 20:41:38,83,3.1750000001557055,7401.109375,warm
2022-03-24 20:41:39,83,4.024999999819556,7402.38671875,warm
2022-03-24 20:41:40,83,4.024999999819556,7402.38671875,warm
2022-03-24 20:41:41,83,2.224999999998545,7404.34375,warm
2022-03-24 20:41:42,83,2.224999999998545,7404.34375,warm
2022-03-24 20:41:43,83,3.2999999999810825,7402.65625,warm
2022-03-24 20:41:44,83,3.2999999999810825,7402.65625,warm
2022-03-24 20:41:45,83,3.8500000000931323,7405.8671875,warm
2022-03-24 20:41:46,83,3.8500000000931323,7405.8671875,warm
2022-03-24 20:41:47,83,2.375000000029104,7408.98828125,warm
2022-03-24 20:41:48,83,2.375000000029104,7408.98828125,warm
2022-03-24 20:41:49,83,3.974999999954875,7415.12890625,warm
2022-03-24 20:41:50,83,3.974999999954875,7415.12890625,warm
2022-03-24 20:41:51,83,2.125000000014552,7417.30078125,warm
2022-03-24 20:41:52,83,2.125000000014552,7417.30078125,warm
2022-03-24 20:41:53,83,3.824999999960724,7420.1328125,warm
2022-03-24 20:41:54,83,3.824999999960724,7420.1328125,warm
2022-03-24 20:41:55,83,3.5250000000814765,7421.21484375,warm
2022-03-24 20:41:56,83,3.5250000000814765,7421.21484375,warm
2022-03-24 20:41:57,83,2.1249999999054126,7419.859375,warm
2022-03-24 20:41:58,83,2.1249999999054126,7419.859375,warm
2022-03-24 20:41:59,83,3.8250000000334694,7424.8046875,warm
2022-03-24 20:42:00,83,3.8250000000334694,7424.8046875,warm
2022-03-24 20:42:01,83,1.9250000000101721,7426.5234375,warm
2022-03-24 20:42:02,83,1.9250000000101721,7426.5234375,warm
2022-03-24 20:42:03,83,3.8749999999709104,7429.25390625,warm
2022-03-24 20:42:04,83,3.8749999999709104,7429.25390625,warm
2022-03-24 20:42:05,83,3.6250000000654694,7431.73828125,warm
2022-03-24 20:42:06,83,3.6250000000654694,7431.73828125,warm
2022-03-24 20:42:07,83,2.049999999871943,7433.14453125,warm
2022-03-24 20:42:08,83,2.049999999871943,7433.14453125,warm
2022-03-24 20:42:09,83,3.8000000001193257,7436.5546875,warm
2022-03-24 20:42:10,83,3.8000000001193257,7436.5546875,warm
2022-03-24 20:42:11,83,2.1749999999519645,7439.05859375,warm
2022-03-24 20:42:12,83,2.1749999999519645,7439.05859375,warm
2022-03-24 20:42:13,83,3.550000000068394,7440.91015625,warm
2022-03-24 20:42:14,83,3.550000000068394,7440.91015625,warm
2022-03-24 20:42:15,83,9.449999999997104,7443.4140625,warm
2022-03-24 20:42:16,83,9.449999999997104,7443.4140625,warm
2022-03-24 20:42:17,83,1.8499999999403371,7443.42578125,warm
2022-03-24 20:42:18,83,1.8499999999403371,7443.42578125,warm
2022-03-24 20:42:19,83,4.050000000024738,7446.03125,warm
2022-03-24 20:42:20,83,4.050000000024738,7446.03125,warm
2022-03-24 20:42:21,83,2.874999999985448,7440.64453125,warm
2022-03-24 20:42:22,83,2.874999999985448,7440.64453125,warm
2022-03-24 20:42:23,83,4.574999999967986,7450.98828125,warm
2022-03-24 20:42:24,83,4.574999999967986,7450.98828125,warm
2022-03-24 20:42:25,83,3.2999999999810683,7453.16796875,warm
2022-03-24 20:42:26,83,3.2999999999810683,7453.16796875,warm
2022-03-24 20:42:27,83,3.05000000003929,7450.921875,warm
2022-03-24 20:42:28,83,3.05000000003929,7450.921875,warm
2022-03-24 20:42:29,83,4.125000000021828,7452.59765625,warm
2022-03-24 20:42:30,83,4.125000000021828,7452.59765625,warm
2022-03-24 20:42:31,83,2.000000000007276,7453.62109375,warm
2022-03-24 20:42:32,83,2.000000000007276,7453.62109375,warm
2022-03-24 20:42:33,83,3.5250000000450967,7454.75,warm
2022-03-24 20:42:34,83,3.5250000000450967,7454.75,warm
2022-03-24 20:42:35,83,2.5249999999141437,7454.7890625,warm
2022-03-24 20:42:36,83,2.5249999999141437,7454.7890625,warm
2022-03-24 20:42:37,83,2.325000000091677,7456.70703125,warm
2022-03-24 20:42:38,83,2.325000000091677,7456.70703125,warm
2022-03-24 20:42:39,83,4.024999999892316,7458.30859375,warm
2022-03-24 20:42:40,83,4.024999999892316,7458.30859375,warm
2022-03-24 20:42:41,83,2.300000000032014,7460.26171875,warm
2022-03-24 20:42:42,83,2.300000000032014,7460.26171875,warm
2022-03-24 20:42:43,83,3.925000000017448,7457.65625,warm
2022-03-24 20:42:44,83,3.925000000017448,7457.65625,warm
2022-03-24 20:42:45,83,2.9499999999825235,7457.91015625,warm
2022-03-24 20:42:46,83,2.9499999999825235,7457.91015625,warm
2022-03-24 20:42:47,83,2.6749999999810825,7458.3359375,warm
2022-03-24 20:42:48,83,2.6749999999810825,7458.3359375,warm
2022-03-24 20:42:49,83,3.899999999994165,7458.92578125,warm
2022-03-24 20:42:50,83,3.899999999994165,7458.92578125,warm
2022-03-24 20:42:51,83,2.4000000000160213,7459.75,warm
2022-03-24 20:42:52,83,2.4000000000160213,7459.75,warm
2022-03-24 20:42:53,83,3.1500000000232973,7462.4921875,warm
2022-03-24 20:42:54,83,3.1500000000232973,7462.4921875,warm
2022-03-24 20:42:55,83,2.150000000001441,7464.59765625,warm
2022-03-24 20:42:56,83,2.150000000001441,7464.59765625,warm
2022-03-24 20:42:57,83,3.3249999999679716,7462.40234375,warm
2022-03-24 20:42:58,83,3.3249999999679716,7462.40234375,warm
2022-03-24 20:42:59,83,3.9250000000174623,7460.8828125,warm
2022-03-24 20:43:00,83,3.9250000000174623,7460.8828125,warm
2022-03-24 20:43:01,83,2.449999999989828,7461.28515625,warm
2022-03-24 20:43:02,83,2.449999999989828,7461.28515625,warm
2022-03-24 20:43:03,83,2.925000000032014,7463.51171875,warm
2022-03-24 20:43:04,83,2.925000000032014,7463.51171875,warm
2022-03-24 20:43:05,83,2.7999999999883585,7464.75,warm
2022-03-24 20:43:06,83,2.7999999999883585,7464.75,warm
2022-03-24 20:43:07,83,4.724999999998531,7465.9765625,warm
2022-03-24 20:43:09,83,3.525000000008731,7466.21875,delete
2022-03-24 20:43:10,83,3.525000000008731,7466.21875,delete
2022-03-24 20:43:11,83,11.424999999944717,7468.6328125,delete
2022-03-24 20:43:12,83,11.424999999944717,7468.6328125,delete
2022-03-24 20:43:13,83,10.975000000034925,7479.6640625,delete
2022-03-24 20:43:14,83,10.975000000034925,7479.6640625,delete
2022-03-24 20:43:15,83,2.9750000000057923,7478.80859375,delete
2022-03-24 20:43:16,83,2.9750000000057923,7478.80859375,delete
2022-03-24 20:43:17,83,2.9749999999694694,7478.81640625,delete
2022-03-24 20:43:18,83,2.9749999999694694,7478.81640625,delete
2022-03-24 20:43:19,83,3.450000000120795,7480.1171875,delete
2022-03-24 20:43:20,83,3.450000000120795,7480.1171875,delete
2022-03-24 20:43:21,83,2.049999999908337,7481.53125,delete
2022-03-24 20:43:22,83,2.049999999908337,7481.53125,delete
2022-03-24 20:43:23,83,3.0500000001120497,7481.47265625,delete
2022-03-24 20:43:24,83,3.0500000001120497,7481.47265625,delete
2022-03-24 20:43:25,83,3.4249999998428393,7482.67578125,delete
2022-03-24 20:43:26,83,3.4249999998428393,7482.67578125,delete
2022-03-24 20:43:27,83,2.8500000000713044,7483.2109375,delete
2022-03-24 20:43:28,83,2.8500000000713044,7483.2109375,delete
2022-03-24 20:43:29,83,3.849999999983993,7482.6640625,delete
2022-03-24 20:43:30,83,3.849999999983993,7482.6640625,delete
2022-03-24 20:43:31,83,1.9750000000567525,7483.85546875,delete
2022-03-24 20:43:32,83,1.9750000000567525,7483.85546875,delete
2022-03-24 20:43:33,83,3.649999999870488,7486.6171875,delete
2022-03-24 20:43:34,83,3.649999999870488,7486.6171875,delete
2022-03-24 20:43:35,83,2.4500000000625732,7489.66015625,delete
2022-03-24 20:43:36,83,2.4500000000625732,7489.66015625,delete
2022-03-24 20:43:37,83,2.4250000000029104,7489.93359375,delete
2022-03-24 20:43:38,83,2.4250000000029104,7489.93359375,delete
2022-03-24 20:43:39,83,4.650000000037821,7488.671875,delete
2022-03-24 20:43:40,83,4.650000000037821,7488.671875,delete
2022-03-24 20:43:41,83,35.499999999919964,7351.421875,delete
2022-03-24 20:43:42,83,35.499999999919964,7351.421875,delete
2022-03-24 20:43:43,83,58.62500000002912,7217.625,delete
2022-03-24 20:43:44,83,58.62500000002912,7217.625,delete
2022-03-24 20:43:45,83,51.475000000027656,6982.75,delete
2022-03-24 20:43:46,83,51.475000000027656,6982.75,delete
2022-03-24 20:43:47,83,45.04999999993743,6916.48828125,delete
2022-03-24 20:43:48,83,45.04999999993743,6916.48828125,delete
2022-03-24 20:43:49,83,52.55000000004657,6800.54296875,delete
2022-03-24 20:43:50,83,52.55000000004657,6800.54296875,delete
2022-03-24 20:43:51,83,41.499999999978165,6699.7890625,delete
2022-03-24 20:43:52,83,41.499999999978165,6699.7890625,delete
2022-03-24 20:43:53,83,26.274999999986903,6664.05859375,delete
2022-03-24 20:43:54,83,26.274999999986903,6664.05859375,delete
2022-03-24 20:43:55,83,20.200000000077097,6631.15234375,delete
2022-03-24 20:43:56,83,20.200000000077097,6631.15234375,delete
2022-03-24 20:43:57,60,22.34999999993306,6614.640625,delete
2022-03-24 20:43:58,60,22.34999999993306,6614.640625,delete
2022-03-24 20:43:59,60,27.525000000059663,6599.4609375,delete
2022-03-24 20:44:00,60,27.525000000059663,6599.4609375,delete
2022-03-24 20:44:01,60,26.599999999998545,6589.89453125,delete
2022-03-24 20:44:02,60,26.599999999998545,6589.89453125,delete
2022-03-24 20:44:03,60,26.924999999937427,6586.3359375,delete
2022-03-24 20:44:05,60,26.924999999937427,6586.3359375,delete
2022-03-24 20:44:06,60,28.674999999930165,6577.19140625,delete
2022-03-24 20:44:07,60,28.674999999930165,6577.19140625,delete
2022-03-24 20:44:08,60,23.92500000016298,6568.25390625,delete
2022-03-24 20:44:09,60,11.124999999992738,6563.06640625,delete
2022-03-24 20:44:10,60,11.124999999992738,6563.06640625,delete
2022-03-24 20:44:11,60,2.674999999908323,6563.2890625,delete
2022-03-24 20:44:12,60,2.674999999908323,6563.2890625,delete
2022-03-24 20:44:13,3,2.3000000000320284,6564.07421875,delete
2022-03-24 20:44:14,3,2.3000000000320284,6564.07421875,delete_after
2022-03-24 20:44:15,3,7.6749999999810825,6557.75,delete_after
2022-03-24 20:44:16,3,7.6749999999810825,6557.75,delete_after
2022-03-24 20:44:17,3,1.5250000000014694,6557.25,delete_after
2022-03-24 20:44:18,3,1.5250000000014694,6557.25,delete_after
