2022-03-25 03:48:51,103,4.275000000052401,7979.5546875,warm
2022-03-25 03:48:52,103,2.5999999998748677,7977.74609375,warm
2022-03-25 03:48:53,103,2.5999999998748677,7977.74609375,warm
2022-03-25 03:48:54,103,5.375000000203727,7955.65625,warm
2022-03-25 03:48:55,103,5.375000000203727,7955.65625,warm
2022-03-25 03:48:56,103,2.6999999998952404,7955.65625,warm
2022-03-25 03:48:57,103,2.6999999998952404,7955.65625,warm
2022-03-25 03:48:58,103,3.450000000084401,7958.1953125,warm
2022-03-25 03:48:59,103,4.825000000200816,7956.66796875,warm
2022-03-25 03:49:00,103,4.825000000200816,7956.66796875,warm
2022-03-25 03:49:01,103,2.1499999997467967,7956.27734375,warm
2022-03-25 03:49:02,103,2.1499999997467967,7956.27734375,warm
2022-03-25 03:49:03,103,4.99999999992724,7959.44140625,warm
2022-03-25 03:49:04,103,4.99999999992724,7959.44140625,warm
2022-03-25 03:49:05,103,3.3000000001629957,7960.09765625,warm
2022-03-25 03:49:06,103,3.3000000001629957,7960.09765625,warm
2022-03-25 03:49:07,103,1.9999999999709104,7959.0546875,warm
2022-03-25 03:49:08,103,1.9999999999709104,7959.0546875,warm
2022-03-25 03:49:09,103,4.44999999999709,7961.7265625,warm
2022-03-25 03:49:10,103,4.44999999999709,7961.7265625,warm
2022-03-25 03:49:11,103,2.3000000000320284,7961.625,warm
2022-03-25 03:49:12,103,2.3000000000320284,7961.625,warm
2022-03-25 03:49:13,103,4.999999999927226,7964.41796875,warm
2022-03-25 03:49:14,103,4.999999999927226,7964.41796875,warm
2022-03-25 03:49:15,103,3.074999999953434,7965.62109375,warm
2022-03-25 03:49:16,103,3.074999999953434,7965.62109375,warm
2022-03-25 03:49:17,103,1.9499999999970896,7968.15234375,warm
2022-03-25 03:49:18,103,1.9499999999970896,7968.15234375,warm
2022-03-25 03:49:19,103,4.8500000000058066,7973.50390625,warm
2022-03-25 03:49:20,103,4.8500000000058066,7973.50390625,warm
2022-03-25 03:49:21,103,2.4000000001251323,7974.859375,warm
2022-03-25 03:49:22,103,2.4000000001251323,7974.859375,warm
2022-03-25 03:49:23,103,4.724999999889391,7971.7109375,warm
2022-03-25 03:49:24,103,4.724999999889391,7971.7109375,warm
2022-03-25 03:49:25,103,3.4999999999127027,7972.328125,warm
2022-03-25 03:49:26,103,3.4999999999127027,7972.328125,warm
2022-03-25 03:49:27,103,2.4000000002706656,7972.609375,warm
2022-03-25 03:49:28,103,2.4000000002706656,7972.609375,warm
2022-03-25 03:49:29,103,4.349999999903943,7974.16796875,warm
2022-03-25 03:49:30,103,4.349999999903943,7974.16796875,warm
2022-03-25 03:49:31,103,2.6750000000174765,7974.8671875,warm
2022-03-25 03:49:32,103,2.6750000000174765,7974.8671875,warm
2022-03-25 03:49:33,103,4.224999999933061,7971.90234375,warm
2022-03-25 03:49:34,103,4.224999999933061,7971.90234375,warm
2022-03-25 03:49:35,103,4.049999999988373,7974.5390625,warm
2022-03-25 03:49:36,103,4.049999999988373,7974.5390625,warm
2022-03-25 03:49:37,103,2.150000000110566,7974.49609375,warm
2022-03-25 03:49:38,103,2.150000000110566,7974.49609375,warm
2022-03-25 03:49:39,103,4.150000000008745,7975.1875,warm
2022-03-25 03:49:40,103,4.150000000008745,7975.1875,warm
2022-03-25 03:49:41,103,2.550000000046566,7976.58203125,warm
2022-03-25 03:49:42,103,2.550000000046566,7976.58203125,warm
2022-03-25 03:49:43,103,3.1749999999738208,7976.8203125,warm
2022-03-25 03:49:44,103,3.1749999999738208,7976.8203125,warm
2022-03-25 03:49:45,103,4.374999999854509,7978.66015625,warm
2022-03-25 03:49:46,103,4.374999999854509,7978.66015625,warm
2022-03-25 03:49:47,103,6.974999999947613,7978.578125,warm
2022-03-25 03:49:48,103,6.974999999947613,7978.578125,warm
2022-03-25 03:49:49,103,4.075000000157161,7979.94140625,warm
2022-03-25 03:49:50,103,4.075000000157161,7979.94140625,warm
2022-03-25 03:49:51,103,2.500000000072774,7978.48046875,warm
2022-03-25 03:49:52,103,2.500000000072774,7978.48046875,warm
2022-03-25 03:49:53,103,3.7499999999272546,7981.07421875,warm
2022-03-25 03:49:55,103,3.7499999999272546,7981.07421875,delete
2022-03-25 03:49:56,103,4.374999999854481,7980.9453125,delete
2022-03-25 03:49:57,103,4.374999999854481,7980.9453125,delete
2022-03-25 03:49:58,103,12.825000000011642,7987.515625,delete
2022-03-25 03:49:59,103,11.95000000006985,7992.47265625,delete
2022-03-25 03:50:00,103,11.95000000006985,7992.47265625,delete
2022-03-25 03:50:01,103,4.250000000029104,7993.640625,delete
2022-03-25 03:50:02,103,4.250000000029104,7993.640625,delete
2022-03-25 03:50:03,103,4.349999999976717,7995.8203125,delete
2022-03-25 03:50:04,103,4.349999999976717,7995.8203125,delete
2022-03-25 03:50:05,103,3.6499999997613486,7996.41796875,delete
2022-03-25 03:50:06,103,3.6499999997613486,7996.41796875,delete
2022-03-25 03:50:07,103,2.9750000000057923,8004.453125,delete
2022-03-25 03:50:08,103,2.9750000000057923,8004.453125,delete
2022-03-25 03:50:09,103,5.125000000189189,8004.05859375,delete
2022-03-25 03:50:10,103,5.125000000189189,8004.05859375,delete
2022-03-25 03:50:11,103,2.049999999944717,8004.16796875,delete
2022-03-25 03:50:12,103,2.049999999944717,8004.16796875,delete
2022-03-25 03:50:13,103,4.100000000180444,8001.625,delete
2022-03-25 03:50:14,103,4.100000000180444,8001.625,delete
2022-03-25 03:50:15,103,3.899999999994165,8003.5390625,delete
2022-03-25 03:50:16,103,3.899999999994165,8003.5390625,delete
2022-03-25 03:50:17,103,2.399999999906882,8004.18359375,delete
2022-03-25 03:50:18,103,2.399999999906882,8004.18359375,delete
2022-03-25 03:50:19,103,5.124999999970882,8005.9453125,delete
2022-03-25 03:50:20,103,5.124999999970882,8005.9453125,delete
2022-03-25 03:50:21,103,1.9249999999010612,8002.640625,delete
2022-03-25 03:50:22,103,1.9249999999010612,8002.640625,delete
2022-03-25 03:50:23,103,3.7750000000960426,8003.21484375,delete
2022-03-25 03:50:24,103,3.7750000000960426,8003.21484375,delete
2022-03-25 03:50:25,103,3.650000000052387,8004.44921875,delete
2022-03-25 03:50:26,103,3.650000000052387,8004.44921875,delete
2022-03-25 03:50:27,103,46.39999999999418,7831.625,delete
2022-03-25 03:50:28,103,46.39999999999418,7831.625,delete
2022-03-25 03:50:29,103,60.84999999999127,7576.88671875,delete
2022-03-25 03:50:30,103,60.84999999999127,7576.88671875,delete
2022-03-25 03:50:31,103,52.80000000013388,7450.00390625,delete
2022-03-25 03:50:32,103,52.80000000013388,7450.00390625,delete
2022-03-25 03:50:33,103,49.599999999918516,7338.11328125,delete
2022-03-25 03:50:34,103,49.599999999918516,7338.11328125,delete
2022-03-25 03:50:35,103,44.62499999994179,7266.0703125,delete
2022-03-25 03:50:36,103,44.62499999994179,7266.0703125,delete
2022-03-25 03:50:37,103,45.59999999997672,7109.95703125,delete
2022-03-25 03:50:38,103,45.59999999997672,7109.95703125,delete
2022-03-25 03:50:39,103,41.54999999991559,6981.74609375,delete
2022-03-25 03:50:40,103,41.54999999991559,6981.74609375,delete
2022-03-25 03:50:41,103,24.850000000296873,6930.3984375,delete
2022-03-25 03:50:42,92,24.850000000296873,6930.3984375,delete
2022-03-25 03:50:43,92,16.424999999799184,6924.28125,delete
2022-03-25 03:50:44,92,16.424999999799184,6924.28125,delete
2022-03-25 03:50:45,92,21.32499999985157,6921.15234375,delete
2022-03-25 03:50:46,92,21.32499999985157,6921.15234375,delete
2022-03-25 03:50:47,92,27.175000000061104,6916.3359375,delete
2022-03-25 03:50:48,92,27.175000000061104,6916.3359375,delete
2022-03-25 03:50:49,92,29.37500000007276,6903.75,delete
2022-03-25 03:50:50,92,29.37500000007276,6903.75,delete
2022-03-25 03:50:51,92,28.424999999988344,6888.88671875,delete
2022-03-25 03:50:52,92,28.424999999988344,6888.88671875,delete
2022-03-25 03:50:53,92,27.625000000116415,6884.41796875,delete
2022-03-25 03:50:54,92,27.625000000116415,6884.41796875,delete
2022-03-25 03:50:55,92,26.674999999959255,6877.0390625,delete
2022-03-25 03:50:56,92,26.674999999959255,6877.0390625,delete
2022-03-25 03:50:57,92,22.525000000096057,6864.125,delete
2022-03-25 03:50:58,92,22.525000000096057,6864.125,delete
2022-03-25 03:50:59,92,12.87499999976717,6857.6796875,delete
2022-03-25 03:51:00,92,12.87499999976717,6857.6796875,delete
2022-03-25 03:51:01,92,4.025000000110609,6856.78125,delete
2022-03-25 03:51:02,3,4.025000000110609,6856.78125,delete
2022-03-25 03:51:03,3,2.1999999998661224,6847.953125,delete_after
2022-03-25 03:51:04,3,2.1999999998661224,6847.953125,delete_after
2022-03-25 03:51:05,3,1.725000000296859,6847.4453125,delete_after
2022-03-25 03:51:06,3,1.725000000296859,6847.4453125,delete_after
2022-03-25 03:51:07,3,2.574999999778825,6846.35546875,delete_after
