2022-03-23 15:27:21,8,0.9500000000025608,3510.68359375,warm
2022-03-23 15:27:22,8,0.9500000000025608,3510.68359375,warm
2022-03-23 15:27:23,8,0.8750000000145377,3511.01953125,warm
2022-03-23 15:27:24,8,0.8750000000145377,3511.01953125,warm
2022-03-23 15:27:25,8,0.9749999999803549,3511.40234375,warm
2022-03-23 15:27:26,8,0.9749999999803549,3511.40234375,warm
2022-03-23 15:27:27,8,1.1749999999847205,3511.6484375,warm
2022-03-23 15:27:28,8,1.1749999999847205,3511.6484375,warm
2022-03-23 15:27:29,8,1.2749999999959982,3513.28515625,warm
2022-03-23 15:27:30,8,1.2749999999959982,3513.28515625,warm
2022-03-23 15:27:31,8,0.7250000000203869,3513.32421875,warm
2022-03-23 15:27:32,8,0.7250000000203869,3513.32421875,warm
2022-03-23 15:27:33,8,0.9749999999894499,3513.39453125,warm
2022-03-23 15:27:34,8,0.9749999999894499,3513.39453125,warm
2022-03-23 15:27:35,8,1.2249999999948926,3512.53515625,warm
2022-03-23 15:27:36,8,1.2249999999948926,3512.53515625,warm
2022-03-23 15:27:37,8,0.9750000000258296,3512.50390625,warm
2022-03-23 15:27:38,8,0.9750000000258296,3512.50390625,warm
2022-03-23 15:27:39,8,1.1499999999887223,3513.49609375,warm
2022-03-23 15:27:40,8,1.1499999999887223,3513.49609375,warm
2022-03-23 15:27:41,8,0.6999999999880089,3513.51171875,warm
2022-03-23 15:27:42,8,0.6999999999880089,3513.51171875,warm
2022-03-23 15:27:43,8,1.1750000000029246,3513.98046875,warm
2022-03-23 15:27:44,8,1.1750000000029246,3513.98046875,warm
2022-03-23 15:27:45,8,0.8499999999821881,3514.3203125,warm
2022-03-23 15:27:46,8,0.8499999999821881,3514.3203125,warm
2022-03-23 15:27:47,8,0.7000000000152795,3514.8359375,warm
2022-03-23 15:27:48,8,0.7000000000152795,3514.8359375,warm
2022-03-23 15:27:49,8,1.500000000014552,3514.92578125,warm
2022-03-23 15:27:50,8,1.500000000014552,3514.92578125,warm
2022-03-23 15:27:51,8,0.7999999999992724,3514.9609375,warm
2022-03-23 15:27:52,8,0.7999999999992724,3514.9609375,warm
2022-03-23 15:27:53,8,1.099999999987645,3515.046875,warm
2022-03-23 15:27:54,8,1.099999999987645,3515.046875,warm
2022-03-23 15:27:55,8,0.9500000000025608,3514.82421875,warm
2022-03-23 15:27:56,8,0.9500000000025608,3514.82421875,warm
2022-03-23 15:27:57,8,0.724999999993102,3514.5546875,warm
2022-03-23 15:27:58,8,0.724999999993102,3514.5546875,warm
2022-03-23 15:27:59,8,1.4500000000043514,3513.40234375,warm
2022-03-23 15:28:00,8,1.4500000000043514,3513.40234375,warm
2022-03-23 15:28:01,8,0.8000000000174623,3512.58984375,warm
2022-03-23 15:28:02,8,0.8000000000174623,3512.58984375,warm
2022-03-23 15:28:03,8,0.9749999999894499,3513.7421875,warm
2022-03-23 15:28:04,8,0.9749999999894499,3513.7421875,warm
2022-03-23 15:28:05,8,1.099999999978536,3512.99609375,warm
2022-03-23 15:28:06,8,1.099999999978536,3512.99609375,warm
2022-03-23 15:28:07,8,0.7750000000214641,3513.296875,warm
2022-03-23 15:28:08,8,0.7750000000214641,3513.296875,warm
2022-03-23 15:28:09,8,1.4999999999963762,3515.03515625,warm
2022-03-23 15:28:10,8,1.4999999999963762,3515.03515625,warm
2022-03-23 15:28:11,8,0.974999999998559,3515.1875,warm
2022-03-23 15:28:12,8,0.974999999998559,3515.1875,warm
2022-03-23 15:28:13,8,0.9749999999803549,3513.6484375,warm
2022-03-23 15:28:14,8,0.9749999999803549,3513.6484375,warm
2022-03-23 15:28:15,8,1.0000000000400178,3513.5234375,warm
2022-03-23 15:28:16,8,1.0000000000400178,3513.5234375,warm
2022-03-23 15:28:17,8,0.8749999999781721,3514.26171875,warm
2022-03-23 15:28:18,8,0.8749999999781721,3514.26171875,warm
2022-03-23 15:28:19,8,1.3750000000254659,3514.875,warm
2022-03-23 15:28:20,8,1.3750000000254659,3514.875,warm
2022-03-23 15:28:21,8,0.7749999999850701,3514.875,warm
2022-03-23 15:28:22,8,0.7749999999850701,3514.875,warm
2022-03-23 15:28:23,8,0.9749999999985448,3514.26171875,warm
2022-03-23 15:28:24,8,0.9749999999985448,3514.26171875,warm
2022-03-23 15:28:25,8,0.874999999996362,3514.42578125,warm
2022-03-23 15:28:26,8,0.874999999996362,3514.42578125,warm
2022-03-23 15:28:27,8,1.2249999999949068,3514.75,warm
2022-03-23 15:28:28,8,1.2249999999949068,3514.75,warm
2022-03-23 15:28:29,8,1.524999999992346,3515.0078125,warm
2022-03-23 15:28:30,8,1.524999999992346,3515.0078125,warm
2022-03-23 15:28:31,8,1.9500000000243887,3503.7890625,warm
2022-03-23 15:28:32,8,1.9500000000243887,3503.7890625,warm
2022-03-23 15:28:33,8,1.4750000000003496,3475.5859375,warm
2022-03-23 15:28:34,8,1.4750000000003496,3475.5859375,warm
2022-03-23 15:28:35,8,1.3749999999799911,3463.75390625,warm
2022-03-23 15:28:36,8,1.3749999999799911,3463.75390625,warm
2022-03-23 15:28:37,8,1.3000000000192955,3447.484375,warm
2022-03-23 15:28:39,8,1.3000000000192955,3447.484375,warm
2022-03-23 15:28:40,8,1.1749999999847205,3447.52734375,warm
2022-03-23 15:28:41,8,1.1749999999847205,3447.52734375,warm
2022-03-23 15:28:42,8,0.7000000000152653,3447.96484375,warm
2022-03-23 15:28:43,8,1.275000000005079,3448.3359375,warm
2022-03-23 15:28:44,8,1.275000000005079,3448.3359375,warm
2022-03-23 15:28:45,8,0.974999999962165,3448.1171875,delete
2022-03-23 15:28:46,8,0.974999999962165,3448.1171875,delete
2022-03-23 15:28:47,8,2.275000000008731,3446.953125,delete
2022-03-23 15:28:48,8,2.275000000008731,3446.953125,delete
2022-03-23 15:28:49,8,1.400000000021464,3448.5859375,delete
2022-03-23 15:28:50,8,1.400000000021464,3448.5859375,delete
2022-03-23 15:28:51,8,0.624999999990905,3448.40625,delete
2022-03-23 15:28:52,8,0.624999999990905,3448.40625,delete
2022-03-23 15:28:53,8,1.0750000000007134,3449.7890625,delete
2022-03-23 15:28:54,8,1.0750000000007134,3449.7890625,delete
2022-03-23 15:28:55,8,1.1749999999847205,3456.71484375,delete
2022-03-23 15:28:56,8,1.1749999999847205,3456.71484375,delete
2022-03-23 15:28:57,8,0.8500000000185537,3456.71484375,delete
2022-03-23 15:28:58,8,0.8500000000185537,3456.71484375,delete
2022-03-23 15:28:59,8,1.449999999995299,3462.546875,delete
2022-03-23 15:29:00,8,1.449999999995299,3462.546875,delete
2022-03-23 15:29:01,8,0.6249999999908908,3462.62109375,delete
2022-03-23 15:29:02,8,0.6249999999908908,3462.62109375,delete
2022-03-23 15:29:03,8,0.9500000000116273,3462.87109375,delete
2022-03-23 15:29:04,8,0.9500000000116273,3462.87109375,delete
2022-03-23 15:29:05,8,1.1000000000149015,3463.56640625,delete
2022-03-23 15:29:06,8,1.1000000000149015,3463.56640625,delete
2022-03-23 15:29:07,8,0.7749999999759751,3464.02734375,delete
2022-03-23 15:29:08,8,0.7749999999759751,3464.02734375,delete
2022-03-23 15:29:09,8,1.3250000000243745,3465.0859375,delete
2022-03-23 15:29:10,8,1.3250000000243745,3465.0859375,delete
2022-03-23 15:29:11,8,1.0749999999552386,3464.15625,delete
2022-03-23 15:29:12,8,1.0749999999552386,3464.15625,delete
2022-03-23 15:29:13,8,0.90000000002874,3464.10546875,delete
2022-03-23 15:29:14,8,0.90000000002874,3464.10546875,delete
2022-03-23 15:29:15,8,1.5499999999883727,3464.3046875,delete
2022-03-23 15:29:16,8,1.5499999999883727,3464.3046875,delete
2022-03-23 15:29:17,5,11.950000000006199,3429.9765625,delete
2022-03-23 15:29:18,5,11.950000000006199,3429.9765625,delete
2022-03-23 15:29:19,5,10.200000000022555,3414.67578125,delete
2022-03-23 15:29:20,5,10.200000000022555,3414.67578125,delete
2022-03-23 15:29:21,5,1.249999999990905,3414.328125,delete
2022-03-23 15:29:22,3,1.249999999990905,3414.328125,delete
2022-03-23 15:29:23,3,0.874999999996362,3415.30859375,delete_after
2022-03-23 15:29:24,3,0.874999999996362,3415.30859375,delete_after
2022-03-23 15:29:25,3,1.0499999999865537,3415.43359375,delete_after
2022-03-23 15:29:26,3,1.0499999999865537,3415.43359375,delete_after
2022-03-23 15:29:27,3,0.725000000002197,3415.52734375,delete_after
