2022-03-24 10:42:53,63,3.350000000100408,6528.54296875,warm
2022-03-24 10:42:54,63,3.350000000100408,6528.54296875,warm
2022-03-24 10:42:55,63,2.0249999999577852,6529.5546875,warm
2022-03-24 10:42:56,63,2.0249999999577852,6529.5546875,warm
2022-03-24 10:42:57,63,3.9249999999810825,6532.98046875,warm
2022-03-24 10:42:58,63,3.9249999999810825,6532.98046875,warm
2022-03-24 10:42:59,63,3.650000000016007,6534.5546875,warm
2022-03-24 10:43:00,63,3.650000000016007,6534.5546875,warm
2022-03-24 10:43:01,63,1.6499999999723372,6535.42578125,warm
2022-03-24 10:43:02,63,1.6499999999723372,6535.42578125,warm
2022-03-24 10:43:03,63,3.5249999999723656,6534.0703125,warm
2022-03-24 10:43:04,63,3.5249999999723656,6534.0703125,warm
2022-03-24 10:43:05,63,2.0500000000902077,6534.67578125,warm
2022-03-24 10:43:07,63,2.0500000000902077,6534.67578125,warm
2022-03-24 10:43:08,63,2.600000000020387,6534.84375,warm
2022-03-24 10:43:09,63,2.600000000020387,6534.84375,warm
2022-03-24 10:43:10,63,3.0249999999432475,6535.8828125,warm
2022-03-24 10:43:11,63,3.0249999999432475,6535.8828125,warm
2022-03-24 10:43:12,63,1.9499999999970896,6535.69140625,warm
2022-03-24 10:43:13,63,1.9499999999970896,6536.80078125,warm
2022-03-24 10:43:14,63,3.275000000030559,6536.80078125,warm
2022-03-24 10:43:15,63,1.7249999999694552,6537.2421875,delete
2022-03-24 10:43:16,63,1.7249999999694552,6537.2421875,delete
2022-03-24 10:43:17,63,11.225000000013097,6545.08203125,delete
2022-03-24 10:43:18,63,11.225000000013097,6545.08203125,delete
2022-03-24 10:43:19,63,6.80000000007567,6547.640625,delete
2022-03-24 10:43:20,63,6.80000000007567,6547.640625,delete
2022-03-24 10:43:21,63,1.7249999998966814,6546.95703125,delete
2022-03-24 10:43:22,63,1.7249999998966814,6546.95703125,delete
2022-03-24 10:43:23,63,3.175000000046566,6548.8515625,delete
2022-03-24 10:43:24,63,3.175000000046566,6548.8515625,delete
2022-03-24 10:43:25,63,2.1749999999883585,6548.1171875,delete
2022-03-24 10:43:26,63,2.1749999999883585,6548.1171875,delete
2022-03-24 10:43:27,63,2.624999999970882,6549.0859375,delete
2022-03-24 10:43:28,63,2.624999999970882,6549.0859375,delete
2022-03-24 10:43:29,63,3.2249999999476273,6548.69140625,delete
2022-03-24 10:43:30,63,3.2249999999476273,6548.69140625,delete
2022-03-24 10:43:31,63,1.7500000001746088,6548.71484375,delete
2022-03-24 10:43:32,63,1.7500000001746088,6548.71484375,delete
2022-03-24 10:43:33,63,3.499999999985448,6551.89453125,delete
2022-03-24 10:43:34,63,3.499999999985448,6551.89453125,delete
2022-03-24 10:43:35,63,1.6249999999854339,6551.83984375,delete
2022-03-24 10:43:36,63,1.6249999999854339,6551.83984375,delete
2022-03-24 10:43:37,63,2.1749999999519787,6552.28515625,delete
2022-03-24 10:43:38,63,2.1749999999519787,6552.28515625,delete
2022-03-24 10:43:39,63,3.5000000001309814,6552.6796875,delete
2022-03-24 10:43:40,63,3.5000000001309814,6552.6796875,delete
2022-03-24 10:43:41,63,1.7999999998573912,6552.8828125,delete
2022-03-24 10:43:42,63,1.7999999998573912,6552.8828125,delete
2022-03-24 10:43:43,63,4.450000000033441,6555.94140625,delete
2022-03-24 10:43:44,63,4.450000000033441,6555.94140625,delete
2022-03-24 10:43:45,63,2.1749999999519645,6555.7421875,delete
2022-03-24 10:43:46,63,2.1749999999519645,6555.7421875,delete
2022-03-24 10:43:47,63,28.024999999943248,6428.36328125,delete
2022-03-24 10:43:48,63,28.024999999943248,6428.36328125,delete
2022-03-24 10:43:49,63,57.24999999998545,6218.875,delete
2022-03-24 10:43:50,63,57.24999999998545,6218.875,delete
2022-03-24 10:43:51,63,47.800000000133885,6153.14453125,delete
2022-03-24 10:43:52,63,47.800000000133885,6153.14453125,delete
2022-03-24 10:43:53,63,43.67499999993015,6069.4375,delete
2022-03-24 10:43:54,63,43.67499999993015,6069.4375,delete
2022-03-24 10:43:55,63,48.02500000001601,6016.54296875,delete
2022-03-24 10:43:56,63,48.02500000001601,6016.54296875,delete
2022-03-24 10:43:57,53,29.95000000002618,5938.55859375,delete
2022-03-24 10:43:58,53,29.95000000002618,5938.55859375,delete
2022-03-24 10:43:59,53,21.949999999960724,5919.76171875,delete
2022-03-24 10:44:00,53,21.949999999960724,5919.76171875,delete
2022-03-24 10:44:01,53,18.825000000106243,5917.3125,delete
2022-03-24 10:44:02,53,18.825000000106243,5917.3125,delete
2022-03-24 10:44:03,53,22.49999999992724,5908.92578125,delete
2022-03-24 10:44:04,53,22.49999999992724,5908.92578125,delete
2022-03-24 10:44:05,53,24.775000000045125,5906.1953125,delete
2022-03-24 10:44:06,53,24.775000000045125,5906.1953125,delete
2022-03-24 10:44:07,53,23.849999999947627,5901.15234375,delete
2022-03-24 10:44:08,53,23.849999999947627,5901.15234375,delete
2022-03-24 10:44:09,53,15.700000000033484,5895,delete
2022-03-24 10:44:10,53,15.700000000033484,5895,delete
2022-03-24 10:44:12,53,3.049999999930151,5895.6796875,delete
2022-03-24 10:44:13,3,2.124999999978172,5894.12109375,delete
2022-03-24 10:44:14,3,2.124999999978172,5894.12109375,delete_after
2022-03-24 10:44:15,3,1.5250000000014552,5893.76171875,delete_after
2022-03-24 10:44:16,3,1.5250000000014552,5893.76171875,delete_after
2022-03-24 10:44:17,3,2.0750000000043656,5894.5703125,delete_after
2022-03-24 10:44:18,3,2.0750000000043656,5894.5703125,delete_after
