2022-03-23 16:05:24,8,0.9249999999519787,3537.07421875,warm
2022-03-23 16:05:25,8,1.4000000000669246,3537.7265625,warm
2022-03-23 16:05:26,8,1.4000000000669246,3537.7265625,warm
2022-03-23 16:05:27,8,0.750000000007276,3538.7109375,warm
2022-03-23 16:05:28,8,0.750000000007276,3538.7109375,warm
2022-03-23 16:05:29,8,1.3749999999891003,3538.04296875,warm
2022-03-23 16:05:30,8,1.3749999999891003,3538.04296875,warm
2022-03-23 16:05:31,8,0.9999999999672582,3538.66796875,warm
2022-03-23 16:05:32,8,0.9999999999672582,3538.66796875,warm
2022-03-23 16:05:33,8,1.775000000015993,3538.44140625,warm
2022-03-23 16:05:34,8,1.775000000015993,3538.44140625,warm
2022-03-23 16:05:35,8,1.4999999999599822,3538.12109375,warm
2022-03-23 16:05:36,8,1.4999999999599822,3538.12109375,warm
2022-03-23 16:05:37,8,0.9000000000378492,3538.2734375,warm
2022-03-23 16:05:38,8,0.9000000000378492,3538.2734375,warm
2022-03-23 16:05:39,8,1.250000000018204,3538.3515625,warm
2022-03-23 16:05:40,8,1.250000000018204,3538.3515625,warm
2022-03-23 16:05:41,8,0.9749999999803549,3537.98046875,warm
2022-03-23 16:05:42,8,0.9749999999803549,3537.98046875,warm
2022-03-23 16:05:43,8,1.249999999963606,3538.03515625,warm
2022-03-23 16:05:44,8,1.249999999963606,3538.03515625,warm
2022-03-23 16:05:45,8,0.850000000009473,3539.08984375,warm
2022-03-23 16:05:46,8,0.850000000009473,3539.08984375,warm
2022-03-23 16:05:47,8,0.9750000000531429,3539.58203125,warm
2022-03-23 16:05:48,8,0.9750000000531429,3539.58203125,warm
2022-03-23 16:05:49,8,1.2749999999141437,3540.01171875,warm
2022-03-23 16:05:50,8,1.2749999999141437,3540.01171875,warm
2022-03-23 16:05:51,8,0.7250000000749424,3540.77734375,warm
2022-03-23 16:05:52,8,0.7250000000749424,3540.77734375,warm
2022-03-23 16:05:53,8,1.0499999999956344,3540.92578125,warm
2022-03-23 16:05:54,8,1.0499999999956344,3540.92578125,warm
2022-03-23 16:05:55,8,1.5749999999570576,3540.8203125,warm
2022-03-23 16:05:56,8,1.5749999999570576,3540.8203125,warm
2022-03-23 16:05:57,8,0.625,3540.14453125,warm
2022-03-23 16:05:58,8,0.625,3540.14453125,warm
2022-03-23 16:05:59,8,1.3500000000203727,3540.30859375,warm
2022-03-23 16:06:00,8,1.3500000000203727,3540.30859375,warm
2022-03-23 16:06:01,8,0.8749999999781721,3540.0390625,warm
2022-03-23 16:06:02,8,0.8749999999781721,3540.0390625,warm
2022-03-23 16:06:03,8,1.0500000000320426,3540.3203125,warm
2022-03-23 16:06:04,8,1.0500000000320426,3540.3203125,warm
2022-03-23 16:06:05,8,1.0499999999592404,3540.59375,warm
2022-03-23 16:06:06,8,1.0499999999592404,3540.59375,warm
2022-03-23 16:06:07,8,0.6500000000232689,3541.88671875,warm
2022-03-23 16:06:08,8,0.6500000000232689,3541.88671875,warm
2022-03-23 16:06:09,8,1.175000000021086,3540.62109375,warm
2022-03-23 16:06:10,8,1.175000000021086,3540.62109375,warm
2022-03-23 16:06:11,8,1.0249999999723514,3540.17578125,warm
2022-03-23 16:06:12,8,1.0249999999723514,3540.17578125,warm
2022-03-23 16:06:13,8,1.0500000000320142,3539.5078125,warm
2022-03-23 16:06:14,8,1.0500000000320142,3539.5078125,warm
2022-03-23 16:06:15,8,1.0499999999956344,3539.85546875,warm
2022-03-23 16:06:16,8,1.0499999999956344,3539.85546875,warm
2022-03-23 16:06:17,8,1.599999999962165,3538.6015625,warm
2022-03-23 16:06:18,8,1.599999999962165,3538.6015625,warm
2022-03-23 16:06:20,8,1.2500000000363798,3538.7265625,delete
2022-03-23 16:06:21,8,2.249999999985448,3537.6484375,delete
2022-03-23 16:06:22,8,2.249999999985448,3537.6484375,delete
2022-03-23 16:06:23,8,1.2000000000079893,3549.8984375,delete
2022-03-23 16:06:24,8,1.2000000000079893,3549.8984375,delete
2022-03-23 16:06:25,8,1.249999999963606,3551.6875,delete
2022-03-23 16:06:26,8,1.249999999963606,3551.6875,delete
2022-03-23 16:06:27,8,1.0750000000371216,3539.05859375,delete
2022-03-23 16:06:28,8,1.0750000000371216,3539.05859375,delete
2022-03-23 16:06:29,8,1.2750000000051074,3539.671875,delete
2022-03-23 16:06:30,8,1.2750000000051074,3539.671875,delete
2022-03-23 16:06:31,8,0.7999999999992724,3539.70703125,delete
2022-03-23 16:06:32,8,0.7999999999992724,3539.70703125,delete
2022-03-23 16:06:33,8,2.3250000000189175,3527.78125,delete
2022-03-23 16:06:34,8,2.3250000000189175,3527.78125,delete
2022-03-23 16:06:35,8,1.3000000000102006,3512.30078125,delete
2022-03-23 16:06:36,8,1.3000000000102006,3512.30078125,delete
2022-03-23 16:06:37,8,1.0249999999905413,3503.26171875,delete
2022-03-23 16:06:38,8,1.0249999999905413,3503.26171875,delete
2022-03-23 16:06:39,8,1.7999999999847205,3492.21875,delete
2022-03-23 16:06:40,8,1.7999999999847205,3492.21875,delete
2022-03-23 16:06:41,8,0.9249999999701686,3491.59765625,delete
2022-03-23 16:06:42,8,0.9249999999701686,3491.59765625,delete
2022-03-23 16:06:43,8,1.1000000000058492,3491.9296875,delete
2022-03-23 16:06:44,8,1.1000000000058492,3491.9296875,delete
2022-03-23 16:06:45,8,1.000000000003638,3492.3125,delete
2022-03-23 16:06:46,8,1.000000000003638,3492.3125,delete
2022-03-23 16:06:47,8,0.9000000000014552,3492.2734375,delete
2022-03-23 16:06:48,8,0.9000000000014552,3492.2734375,delete
2022-03-23 16:06:49,8,1.1250000000291038,3497.265625,delete
2022-03-23 16:06:50,8,1.1250000000291038,3497.265625,delete
2022-03-23 16:06:51,8,5.2999999999883585,3476.76171875,delete
2022-03-23 16:06:52,7,5.2999999999883585,3476.76171875,delete
2022-03-23 16:06:53,7,21.42499999994469,3446.1015625,delete
2022-03-23 16:06:54,7,21.42499999994469,3446.1015625,delete
2022-03-23 16:06:55,7,2.7500000000509317,3450.640625,delete
2022-03-23 16:06:56,7,2.7500000000509317,3450.640625,delete
2022-03-23 16:06:57,3,0.874999999959968,3449.96484375,delete
2022-03-23 16:06:58,3,0.874999999959968,3449.96484375,delete_after
2022-03-23 16:06:59,3,1.1000000000422006,3450.328125,delete_after
2022-03-23 16:07:00,3,1.1000000000422006,3450.328125,delete_after
2022-03-23 16:07:01,3,0.599999999994921,3451.00390625,delete_after
2022-03-23 16:07:02,3,0.599999999994921,3451.00390625,delete_after
