2022-03-24 08:12:04,53,2.625000000007276,5819.375,warm
2022-03-24 08:12:05,53,2.0999999999185235,5820.0234375,warm
2022-03-24 08:12:06,53,2.0999999999185235,5820.0234375,warm
2022-03-24 08:12:07,53,1.224999999976717,5819.390625,warm
2022-03-24 08:12:08,53,1.224999999976717,5819.390625,warm
2022-03-24 08:12:09,53,3.375000000050946,5821.32421875,warm
2022-03-24 08:12:10,53,3.375000000050946,5821.32421875,warm
2022-03-24 08:12:11,53,1.8000000000029104,5820.60546875,warm
2022-03-24 08:12:12,53,1.8000000000029104,5820.60546875,warm
2022-03-24 08:12:13,53,2.4499999999898137,5820.890625,warm
2022-03-24 08:12:14,53,2.4499999999898137,5820.890625,warm
2022-03-24 08:12:15,53,5.924999999951993,5820.921875,warm
2022-03-24 08:12:16,53,5.924999999951993,5820.921875,warm
2022-03-24 08:12:17,53,1.6000000000349104,5820.12109375,warm
2022-03-24 08:12:18,53,1.6000000000349104,5820.12109375,warm
2022-03-24 08:12:19,53,3.2250000000567525,5822.02734375,warm
2022-03-24 08:12:20,53,3.2250000000567525,5822.02734375,warm
2022-03-24 08:12:21,53,1.9000000000232973,5822.0703125,warm
2022-03-24 08:12:22,53,1.9000000000232973,5822.0703125,warm
2022-03-24 08:12:23,53,2.4500000000261934,5825.77734375,warm
2022-03-24 08:12:24,53,2.4500000000261934,5825.77734375,warm
2022-03-24 08:12:25,53,3.2499999999709104,5815.36328125,warm
2022-03-24 08:12:26,53,3.2499999999709104,5815.36328125,warm
2022-03-24 08:12:27,53,1.349999999983993,5815.18359375,warm
2022-03-24 08:12:28,53,1.349999999983993,5815.18359375,warm
2022-03-24 08:12:29,53,3.1499999999141295,5816.7734375,warm
2022-03-24 08:12:30,53,3.1499999999141295,5816.7734375,warm
2022-03-24 08:12:32,53,2.1750000000247383,5816.98828125,warm
2022-03-24 08:12:33,53,2.1750000000247383,5816.98828125,warm
2022-03-24 08:12:34,53,2.550000000082946,5816.81640625,delete
2022-03-24 08:12:35,53,6.599999999962179,5816.70703125,delete
2022-03-24 08:12:36,53,6.599999999962179,5816.70703125,delete
2022-03-24 08:12:37,53,7.450000000026179,5821.12109375,delete
2022-03-24 08:12:38,53,7.450000000026179,5821.12109375,delete
2022-03-24 08:12:39,53,2.9499999999825235,5822.1640625,delete
2022-03-24 08:12:40,53,2.9499999999825235,5822.1640625,delete
2022-03-24 08:12:41,53,2.4499999999898137,5822.16796875,delete
2022-03-24 08:12:42,53,2.4499999999898137,5822.16796875,delete
2022-03-24 08:12:43,53,2.874999999985448,5823.23046875,delete
2022-03-24 08:12:44,53,2.874999999985448,5823.23046875,delete
2022-03-24 08:12:45,53,1.7500000001018492,5823.92578125,delete
2022-03-24 08:12:46,53,1.7500000001018492,5823.92578125,delete
2022-03-24 08:12:47,53,1.8999999999505235,5823.51953125,delete
2022-03-24 08:12:48,53,1.8999999999505235,5823.51953125,delete
2022-03-24 08:12:49,53,2.449999999917054,5824.72265625,delete
2022-03-24 08:12:50,53,2.449999999917054,5824.72265625,delete
2022-03-24 08:12:51,53,2.3500000000422148,5825.4921875,delete
2022-03-24 08:12:52,53,2.3500000000422148,5825.4921875,delete
2022-03-24 08:12:53,53,2.474999999940323,5826.4765625,delete
2022-03-24 08:12:54,53,2.474999999940323,5826.4765625,delete
2022-03-24 08:12:55,53,1.7000000000552689,5826.234375,delete
2022-03-24 08:12:56,53,1.7000000000552689,5826.234375,delete
2022-03-24 08:12:57,53,1.5749999999752475,5826.4453125,delete
2022-03-24 08:12:58,53,1.5749999999752475,5826.4453125,delete
2022-03-24 08:12:59,53,3.1000000000130967,5827.0390625,delete
2022-03-24 08:13:00,53,3.1000000000130967,5827.0390625,delete
2022-03-24 08:13:01,53,1.974999999983993,5827.1953125,delete
2022-03-24 08:13:02,53,1.974999999983993,5827.1953125,delete
2022-03-24 08:13:03,53,2.950000000055283,5828.26953125,delete
2022-03-24 08:13:04,53,2.950000000055283,5828.26953125,delete
2022-03-24 08:13:05,53,10.349999999925785,5782.828125,delete
2022-03-24 08:13:06,53,10.349999999925785,5782.828125,delete
2022-03-24 08:13:07,53,56.02500000000873,5566.1328125,delete
2022-03-24 08:13:08,53,56.02500000000873,5566.1328125,delete
2022-03-24 08:13:09,53,47.70000000000436,5489.640625,delete
2022-03-24 08:13:10,53,47.70000000000436,5489.640625,delete
2022-03-24 08:13:11,53,46.15000000008877,5396.46484375,delete
2022-03-24 08:13:12,53,46.15000000008877,5396.46484375,delete
2022-03-24 08:13:13,53,34.79999999988648,5312.71484375,delete
2022-03-24 08:13:14,53,34.79999999988648,5312.71484375,delete
2022-03-24 08:13:15,53,16.425000000090222,5297.8125,delete
2022-03-24 08:13:16,53,16.425000000090222,5297.8125,delete
2022-03-24 08:13:17,53,21.375000000007276,5292.55078125,delete
2022-03-24 08:13:18,53,21.375000000007276,5292.55078125,delete
2022-03-24 08:13:19,53,28.6000000000422,5289.86328125,delete
2022-03-24 08:13:20,53,28.6000000000422,5289.86328125,delete
2022-03-24 08:13:21,53,28.549999999850115,5284.22265625,delete
2022-03-24 08:13:22,11,28.549999999850115,5284.22265625,delete
2022-03-24 08:13:23,11,27.250000000130967,5273,delete
2022-03-24 08:13:24,11,27.250000000130967,5273,delete
2022-03-24 08:13:25,11,9.999999999927226,5264.6953125,delete
2022-03-24 08:13:27,11,9.999999999927226,5264.6953125,delete
2022-03-24 08:13:28,3,2.599999999947613,5266.5625,delete
2022-03-24 08:13:29,3,2.599999999947613,5266.5625,delete_after
2022-03-24 08:13:30,3,1.9000000000596629,5265.6015625,delete_after
2022-03-24 08:13:31,3,1.9999999999708962,5264.640625,delete_after
2022-03-24 08:13:32,3,1.9999999999708962,5264.640625,delete_after
2022-03-24 08:13:33,3,1.8000000001120355,5263.6328125,delete_after
