2022-03-25 02:16:51,25,35.999999999912674,7564.22265625,cold
2022-03-25 02:16:52,25,35.999999999912674,7564.22265625,cold
2022-03-25 02:16:53,25,35.999999999912674,7564.22265625,cold
2022-03-25 02:16:54,25,45.549999999857384,7550.6640625,cold
2022-03-25 02:16:55,25,42.52500000024156,7575.234375,cold
2022-03-25 02:16:56,25,42.52500000024156,7575.234375,cold
2022-03-25 02:16:57,25,42.52500000024156,7575.234375,cold
2022-03-25 02:16:58,25,42.79999999984283,7598.10546875,cold
2022-03-25 02:16:59,25,40.625000000145526,7651.1640625,cold
2022-03-25 02:17:00,25,40.625000000145526,7651.1640625,cold
2022-03-25 02:17:01,25,39.024999999892316,7655.85546875,cold
2022-03-25 02:17:02,25,39.024999999892316,7655.85546875,cold
2022-03-25 02:17:03,89,45.44999999983702,7773.6328125,cold
2022-03-25 02:17:04,89,45.44999999983702,7773.6328125,cold
2022-03-25 02:17:05,89,47.800000000206644,7726.734375,cold
2022-03-25 02:17:06,89,47.800000000206644,7726.734375,cold
2022-03-25 02:17:07,89,40.37499999998545,7782.80859375,cold
2022-03-25 02:17:08,89,40.37499999998545,7782.80859375,cold
2022-03-25 02:17:09,89,21.25,7822.3671875,cold
2022-03-25 02:17:10,89,21.25,7822.3671875,cold
2022-03-25 02:17:11,89,5.100000000020387,7825.08984375,cold
2022-03-25 02:17:12,89,5.100000000020387,7825.08984375,cold
2022-03-25 02:17:13,103,4.3999999998050185,7829.4765625,cold
2022-03-25 02:17:29,103,5.149999999848674,7846.8984375,warm
2022-03-25 02:17:30,103,5.149999999848674,7846.8984375,warm
2022-03-25 02:17:31,103,2.7499999999417923,7852.6171875,warm
2022-03-25 02:17:32,103,2.7499999999417923,7852.6171875,warm
2022-03-25 02:17:33,103,4.499999999970882,7854.38671875,warm
2022-03-25 02:17:34,103,4.499999999970882,7854.38671875,warm
2022-03-25 02:17:35,103,5.82500000018625,7858.171875,warm
2022-03-25 02:17:36,103,5.82500000018625,7858.171875,warm
2022-03-25 02:17:37,103,3.099999999976717,7862.14453125,warm
2022-03-25 02:17:38,103,3.099999999976717,7862.14453125,warm
2022-03-25 02:17:39,103,5.175000000017448,7863.71875,warm
2022-03-25 02:17:40,103,5.175000000017448,7863.71875,warm
2022-03-25 02:17:41,103,3.5249999997904666,7868.3828125,warm
2022-03-25 02:17:42,103,3.5249999997904666,7868.3828125,warm
2022-03-25 02:17:43,103,4.950000000098953,7868.80078125,warm
2022-03-25 02:17:44,103,4.950000000098953,7868.80078125,warm
2022-03-25 02:17:45,103,3.39999999989233,7870.34765625,warm
2022-03-25 02:17:46,103,3.39999999989233,7870.34765625,warm
2022-03-25 02:17:47,103,4.225000000224085,7873.08203125,warm
2022-03-25 02:17:48,103,4.225000000224085,7873.08203125,warm
2022-03-25 02:17:49,103,7.199999999866122,7897.21875,warm
2022-03-25 02:17:50,103,7.199999999866122,7897.21875,warm
2022-03-25 02:17:51,103,3.3249999999679716,7898.16796875,warm
2022-03-25 02:17:52,103,3.3249999999679716,7898.16796875,warm
2022-03-25 02:17:53,103,3.950000000040731,7901.5390625,warm
2022-03-25 02:17:54,103,3.950000000040731,7901.5390625,warm
2022-03-25 02:17:55,103,4.799999999886495,7911.8515625,warm
2022-03-25 02:17:56,103,4.799999999886495,7911.8515625,warm
2022-03-25 02:17:57,103,4.600000000209562,7926.1015625,warm
2022-03-25 02:17:58,103,4.600000000209562,7926.1015625,warm
2022-03-25 02:17:59,103,5.599999999976717,7933.06640625,warm
2022-03-25 02:18:00,103,5.599999999976717,7933.06640625,warm
2022-03-25 02:18:01,103,2.349999999933061,7936.12109375,warm
2022-03-25 02:18:02,103,2.349999999933061,7936.12109375,warm
2022-03-25 02:18:03,103,3.9999999999417923,7942.57421875,warm
2022-03-25 02:18:04,103,3.9999999999417923,7942.57421875,warm
2022-03-25 02:18:05,103,3.1750000001193115,7945.75,warm
2022-03-25 02:18:06,103,3.1750000001193115,7945.75,warm
2022-03-25 02:18:07,103,3.424999999915613,7948.8125,warm
2022-03-25 02:18:08,103,3.424999999915613,7948.8125,warm
2022-03-25 02:18:09,103,4.00000000008734,7956.30859375,warm
2022-03-25 02:18:10,103,4.00000000008734,7956.30859375,warm
2022-03-25 02:18:11,103,3.5249999999359716,7959.34765625,warm
2022-03-25 02:18:12,103,3.5249999999359716,7959.34765625,warm
2022-03-25 02:18:13,103,3.825000000069849,7963.2109375,warm
2022-03-25 02:18:14,103,3.825000000069849,7963.2109375,warm
2022-03-25 02:18:15,103,2.9249999998864666,7966.7265625,warm
2022-03-25 02:18:16,103,2.9249999998864666,7966.7265625,warm
2022-03-25 02:18:17,103,3.925000000090222,7965.38671875,warm
2022-03-25 02:18:18,103,3.925000000090222,7965.38671875,warm
2022-03-25 02:18:19,103,4.574999999895212,7970.26171875,warm
2022-03-25 02:18:20,103,4.574999999895212,7970.26171875,warm
2022-03-25 02:18:21,103,8.375000000014566,7973.5703125,warm
2022-03-25 02:18:22,103,8.375000000014566,7973.5703125,warm
2022-03-25 02:18:23,103,3.400000000037849,7972.81640625,warm
2022-03-25 02:18:24,103,3.400000000037849,7972.81640625,warm
2022-03-25 02:18:25,103,3.60000000015134,7973.3515625,warm
2022-03-25 02:18:26,103,3.60000000015134,7973.3515625,warm
2022-03-25 02:18:27,103,3.3749999998690328,7975.65234375,warm
2022-03-25 02:18:28,103,3.3749999998690328,7975.65234375,warm
2022-03-25 02:18:29,103,4.475000000020373,7976.45703125,warm
2022-03-25 02:18:30,103,4.475000000020373,7976.45703125,warm
2022-03-25 02:18:31,103,2.1249999999417923,7977.05859375,warm
2022-03-25 02:18:32,103,2.1249999999417923,7977.05859375,warm
2022-03-25 02:18:33,103,4.950000000026208,7959.109375,warm
2022-03-25 02:18:34,103,4.950000000026208,7959.109375,warm
2022-03-25 02:18:35,103,5.250000000014538,7980.1875,warm
2022-03-25 02:18:36,103,5.250000000014538,7980.1875,warm
2022-03-25 02:18:37,103,3.525000000081505,7978.65234375,warm
2022-03-25 02:18:38,103,3.525000000081505,7978.65234375,warm
2022-03-25 02:18:39,103,4.44999999999709,7980.44140625,warm
2022-03-25 02:18:40,103,4.44999999999709,7980.44140625,warm
2022-03-25 02:18:41,103,1.9249999999738066,7984.515625,warm
2022-03-25 02:18:42,103,1.9249999999738066,7984.515625,warm
2022-03-25 02:18:43,103,4.050000000206623,7990.6328125,warm
2022-03-25 02:18:44,103,4.050000000206623,7990.6328125,warm
2022-03-25 02:18:45,103,3.4749999997438863,7990.9140625,warm
2022-03-25 02:18:46,103,3.4749999997438863,7990.9140625,warm
2022-03-25 02:18:47,103,3.0249999999796415,7991.0625,warm
2022-03-25 02:18:48,103,3.0249999999796415,7991.0625,warm
2022-03-25 02:18:49,103,5.1250000000436415,7990.1953125,warm
2022-03-25 02:18:50,103,5.1250000000436415,7990.1953125,warm
2022-03-25 02:18:51,103,2.099999999991283,7993.828125,warm
2022-03-25 02:18:53,103,2.099999999991283,7993.828125,warm
2022-03-25 02:18:54,103,3.7749999999505377,7995.140625,warm
2022-03-25 02:18:55,103,3.7749999999505377,7995.140625,warm
2022-03-25 02:18:56,103,3.3250000000407454,7995.45703125,warm
2022-03-25 02:18:57,103,3.3250000000407454,7995.45703125,warm
2022-03-25 02:18:58,103,2.5749999999243443,7996.26953125,warm
2022-03-25 02:18:59,103,2.5749999999243443,7996.26953125,warm
2022-03-25 02:19:00,103,5.550000000148415,7997.35546875,warm
2022-03-25 02:19:01,103,5.550000000148415,7997.35546875,warm
2022-03-25 02:19:02,103,2.200000000084401,7999.30078125,warm
2022-03-25 02:19:03,103,3.9749999997002163,8004.546875,warm
2022-03-25 02:19:04,103,3.9749999997002163,8004.546875,warm
2022-03-25 02:19:05,103,2.4500000001717126,8006.03125,warm
2022-03-25 02:19:06,103,2.4500000001717126,8006.03125,warm
2022-03-25 02:19:07,103,3.2249999998748677,8004.97265625,warm
2022-03-25 02:19:08,103,3.2249999998748677,8004.97265625,warm
2022-03-25 02:19:09,103,5.425000000032014,8003.55859375,warm
2022-03-25 02:19:10,103,5.425000000032014,8003.55859375,warm
2022-03-25 02:19:11,103,2.050000000090236,8003.890625,warm
2022-03-25 02:19:12,103,2.050000000090236,8003.890625,warm
2022-03-25 02:19:13,103,4.400000000023297,8003.87109375,warm
2022-03-25 02:19:14,103,4.400000000023297,8003.87109375,warm
2022-03-25 02:19:15,103,3.375000000014552,8004.671875,warm
2022-03-25 02:19:16,103,3.375000000014552,8004.671875,warm
2022-03-25 02:19:17,103,2.050000000090222,8006.3203125,warm
2022-03-25 02:19:18,103,2.050000000090222,8006.3203125,warm
2022-03-25 02:19:19,103,7.549999999901061,8007.7890625,warm
2022-03-25 02:19:20,103,7.549999999901061,8007.7890625,warm
2022-03-25 02:19:21,103,3.0249999999068535,8008.7109375,warm
2022-03-25 02:19:22,103,3.0249999999068535,8008.7109375,warm
2022-03-25 02:19:23,103,3.7500000001454907,8009.51953125,warm
2022-03-25 02:19:24,103,3.7500000001454907,8009.51953125,warm
2022-03-25 02:19:25,103,2.5999999999476273,8009.74609375,warm
2022-03-25 02:19:26,103,2.5999999999476273,8009.74609375,warm
2022-03-25 02:19:27,103,3.2999999999446885,8007.61328125,warm
2022-03-25 02:19:28,103,3.2999999999446885,8007.61328125,warm
2022-03-25 02:19:29,103,5.6000000000494765,8008.5625,delete
2022-03-25 02:19:30,103,5.6000000000494765,8008.5625,delete
2022-03-25 02:19:31,103,12.27500000008149,8011.24609375,delete
2022-03-25 02:19:32,103,12.27500000008149,8011.24609375,delete
2022-03-25 02:19:33,103,12.199999999866108,8018.6953125,delete
2022-03-25 02:19:34,103,12.199999999866108,8018.6953125,delete
2022-03-25 02:19:35,103,7.450000000098967,8017.1953125,delete
2022-03-25 02:19:36,103,7.450000000098967,8017.1953125,delete
2022-03-25 02:19:37,103,2.44999999988066,8018.35546875,delete
2022-03-25 02:19:38,103,2.44999999988066,8018.35546875,delete
2022-03-25 02:19:39,103,5.4000000002997695,8019.6328125,delete
2022-03-25 02:19:40,103,5.4000000002997695,8019.6328125,delete
2022-03-25 02:19:41,103,2.72499999977299,8019.9453125,delete
2022-03-25 02:19:42,103,2.72499999977299,8019.9453125,delete
2022-03-25 02:19:43,103,3.75,8017.1640625,delete
2022-03-25 02:19:44,103,3.75,8017.1640625,delete
2022-03-25 02:19:45,103,4.074999999866137,8018.30078125,delete
2022-03-25 02:19:46,103,4.074999999866137,8018.30078125,delete
2022-03-25 02:19:47,103,2.250000000203741,8019.1953125,delete
2022-03-25 02:19:48,103,2.250000000203741,8019.1953125,delete
2022-03-25 02:19:49,103,4.799999999813721,8020.7578125,delete
2022-03-25 02:19:51,103,4.799999999813721,8020.7578125,delete
2022-03-25 02:19:52,103,2.800000000206637,8023.9921875,delete
2022-03-25 02:19:53,103,2.800000000206637,8023.9921875,delete
2022-03-25 02:19:54,103,4.474999999947599,8027.4296875,delete
2022-03-25 02:19:55,103,4.474999999947599,8027.4296875,delete
2022-03-25 02:19:56,103,2.6500000000669246,8028.80078125,delete
2022-03-25 02:19:57,103,2.6500000000669246,8028.80078125,delete
2022-03-25 02:19:58,103,1.9750000000203727,8029.203125,delete
2022-03-25 02:19:59,103,5.374999999839929,8029.75,delete
2022-03-25 02:20:00,103,5.374999999839929,8029.75,delete
2022-03-25 02:20:01,103,5.374999999839929,8029.75,delete
2022-03-25 02:20:02,103,25.650000000168802,7936.8203125,delete
2022-03-25 02:20:03,103,25.650000000168802,7936.8203125,delete
2022-03-25 02:20:04,103,59.64999999974679,7704.5234375,delete
2022-03-25 02:20:05,103,59.64999999974679,7503.359375,delete
2022-03-25 02:20:06,103,69.8250000000553,7503.359375,delete
2022-03-25 02:20:07,103,50.20000000018627,7457.8828125,delete
2022-03-25 02:20:08,103,50.20000000018627,7457.8828125,delete
2022-03-25 02:20:09,103,54.024999999819556,7411.83984375,delete
2022-03-25 02:20:10,103,54.024999999819556,7411.83984375,delete
2022-03-25 02:20:11,103,46.499999999941785,7325.515625,delete
2022-03-25 02:20:12,103,46.499999999941785,7325.515625,delete
2022-03-25 02:20:13,102,53.40000000011059,7241.23828125,delete
2022-03-25 02:20:14,102,53.40000000011059,7241.23828125,delete
2022-03-25 02:20:15,102,42.95000000012805,7159.0078125,delete
2022-03-25 02:20:16,102,42.95000000012805,7159.0078125,delete
2022-03-25 02:20:17,102,47.47499999983119,7054.1328125,delete
2022-03-25 02:20:18,102,47.47499999983119,7054.1328125,delete
2022-03-25 02:20:19,102,29.27500000012516,6982.609375,delete
2022-03-25 02:20:20,102,29.27500000012516,6982.609375,delete
2022-03-25 02:20:21,102,25.649999999950523,6955.1875,delete
2022-03-25 02:20:22,102,25.649999999950523,6955.1875,delete
2022-03-25 02:20:23,102,22.624999999898137,6909.7890625,delete
2022-03-25 02:20:24,102,22.624999999898137,6909.7890625,delete
2022-03-25 02:20:25,102,21.025000000081477,6906.3125,delete
2022-03-25 02:20:26,102,21.025000000081477,6906.3125,delete
2022-03-25 02:20:27,102,22.8250000000844,6900.26171875,delete
2022-03-25 02:20:28,102,22.8250000000844,6900.26171875,delete
2022-03-25 02:20:29,102,25.374999999839915,6895.94140625,delete
2022-03-25 02:20:30,102,25.374999999839915,6895.94140625,delete
2022-03-25 02:20:31,102,29.825000000128057,6890.77734375,delete
2022-03-25 02:20:32,102,29.825000000128057,6890.77734375,delete
2022-03-25 02:20:33,102,28.649999999906868,6880.140625,delete
2022-03-25 02:20:34,102,28.649999999906868,6880.140625,delete
2022-03-25 02:20:35,102,29.82500000012807,6874.47265625,delete
2022-03-25 02:20:36,102,29.82500000012807,6874.47265625,delete
2022-03-25 02:20:37,102,27.299999999813735,6865.2265625,delete
2022-03-25 02:20:38,102,27.299999999813735,6865.2265625,delete
2022-03-25 02:20:39,102,28.150000000096043,6851.9609375,delete
2022-03-25 02:20:40,102,28.150000000096043,6851.9609375,delete
2022-03-25 02:20:41,102,16.75000000002909,6847.6875,delete
2022-03-25 02:20:42,3,16.75000000002909,6847.6875,delete
2022-03-25 02:20:43,3,11.750000000029104,6838.953125,delete_after
2022-03-25 02:20:44,3,11.750000000029104,6838.953125,delete_after
2022-03-25 02:20:45,3,8.324999999895212,6839.390625,delete_after
2022-03-25 02:20:46,3,8.324999999895212,6839.390625,delete_after
2022-03-25 02:20:47,3,3.375000000014566,6837.203125,delete_after
