2022-03-24 16:52:58,25,36.52499999996508,7015.7109375,cold
2022-03-24 16:52:59,25,7.82500000001167,7025.1640625,cold
2022-03-24 16:53:00,25,7.82500000001167,7025.1640625,cold
2022-03-24 16:53:01,25,5.475000000078566,7027.03515625,cold
2022-03-24 16:53:02,73,5.475000000078566,7027.03515625,cold
2022-03-24 16:53:18,73,3.049999999930151,7037.2890625,warm
2022-03-24 16:53:19,73,5.025000000059677,7038.19140625,warm
2022-03-24 16:53:20,73,5.025000000059677,7038.19140625,warm
2022-03-24 16:53:21,73,2.9249999998865093,7040.6796875,warm
2022-03-24 16:53:22,73,2.9249999998865093,7040.6796875,warm
2022-03-24 16:53:23,73,3.9000000001396984,7045.4765625,warm
2022-03-24 16:53:24,73,3.9000000001396984,7045.4765625,warm
2022-03-24 16:53:25,73,3.1499999999141437,7046.65234375,warm
2022-03-24 16:53:26,73,3.1499999999141437,7046.65234375,warm
2022-03-24 16:53:27,73,3.8749999999345164,7053.35546875,warm
2022-03-24 16:53:28,73,3.8749999999345164,7053.35546875,warm
2022-03-24 16:53:29,73,4.175000000104774,7056.8203125,warm
2022-03-24 16:53:30,73,4.175000000104774,7056.8203125,warm
2022-03-24 16:53:31,73,2.2000000000116273,7056.984375,warm
2022-03-24 16:53:32,73,2.2000000000116273,7056.984375,warm
2022-03-24 16:53:33,73,3.175000000082946,7058.51171875,warm
2022-03-24 16:53:34,73,3.175000000082946,7058.51171875,warm
2022-03-24 16:53:35,73,2.3999999999432475,7058.69140625,warm
2022-03-24 16:53:36,73,2.3999999999432475,7058.69140625,warm
2022-03-24 16:53:37,73,1.5749999999752617,7060.296875,warm
2022-03-24 16:53:38,73,1.5749999999752617,7060.296875,warm
2022-03-24 16:53:39,73,4.649999999965075,7062.58203125,warm
2022-03-24 16:53:40,73,4.649999999965075,7062.58203125,warm
2022-03-24 16:53:41,73,2.0249999999941792,7064.6015625,warm
2022-03-24 16:53:43,73,2.0249999999941792,7064.6015625,warm
2022-03-24 16:53:44,73,3.500000000021842,7069.75,warm
2022-03-24 16:53:45,73,3.500000000021842,7069.75,warm
2022-03-24 16:53:46,73,1.9499999999606814,7071.48046875,warm
2022-03-24 16:53:47,73,1.9499999999606814,7071.48046875,warm
2022-03-24 16:53:48,73,2.29999999999562,7074.6015625,warm
2022-03-24 16:53:49,73,2.29999999999562,7074.6015625,warm
2022-03-24 16:53:50,73,4.300000000002882,7075.5234375,warm
2022-03-24 16:53:51,73,1.6750000001047596,7077.1015625,warm
2022-03-24 16:53:52,73,1.6750000001047596,7077.1015625,warm
2022-03-24 16:53:53,73,3.5499999999228606,7079.6015625,warm
2022-03-24 16:53:54,73,3.5499999999228606,7079.6015625,warm
2022-03-24 16:53:55,73,2.2000000000116273,7081.39453125,warm
2022-03-24 16:53:56,73,2.2000000000116273,7081.39453125,warm
2022-03-24 16:53:57,73,2.37499999999271,7086.8828125,warm
2022-03-24 16:53:58,73,2.37499999999271,7086.8828125,warm
2022-03-24 16:53:59,73,4.025000000074201,7087.7421875,warm
2022-03-24 16:54:00,73,4.025000000074201,7087.7421875,warm
2022-03-24 16:54:01,73,2.7999999999883585,7087.35546875,warm
2022-03-24 16:54:02,73,2.7999999999883585,7087.35546875,warm
2022-03-24 16:54:03,73,2.7999999999883585,7089.7734375,warm
2022-03-24 16:54:04,73,2.7999999999883585,7089.7734375,warm
2022-03-24 16:54:05,73,2.400000000015993,7091.15234375,warm
2022-03-24 16:54:06,73,2.400000000015993,7091.15234375,warm
2022-03-24 16:54:07,73,2.3999999999432475,7091.6796875,warm
2022-03-24 16:54:08,73,2.3999999999432475,7091.6796875,warm
2022-03-24 16:54:09,73,3.2999999999446885,7093.33203125,warm
2022-03-24 16:54:10,73,3.2999999999446885,7093.33203125,warm
2022-03-24 16:54:11,73,2.1250000000509317,7093.7890625,warm
2022-03-24 16:54:12,73,2.1250000000509317,7093.7890625,warm
2022-03-24 16:54:13,73,3.67500000003929,7097.5625,warm
2022-03-24 16:54:14,73,3.67500000003929,7097.5625,warm
2022-03-24 16:54:15,73,2.7000000000043656,7098.15625,warm
2022-03-24 16:54:16,73,2.7000000000043656,7098.15625,warm
2022-03-24 16:54:17,73,2.1749999999883585,7097.078125,warm
2022-03-24 16:54:18,73,2.1749999999883585,7097.078125,warm
2022-03-24 16:54:19,73,3.4500000000480355,7096.859375,warm
2022-03-24 16:54:20,73,3.4500000000480355,7096.859375,warm
2022-03-24 16:54:21,73,3.050000000002882,7093.94921875,warm
2022-03-24 16:54:22,73,3.050000000002882,7093.94921875,warm
2022-03-24 16:54:23,73,3.249999999934502,7098.46484375,warm
2022-03-24 16:54:24,73,3.249999999934502,7098.46484375,warm
2022-03-24 16:54:25,73,2.5750000000334694,7097.88671875,warm
2022-03-24 16:54:26,73,2.5750000000334694,7097.88671875,warm
2022-03-24 16:54:27,73,1.7999999999665306,7098.9609375,warm
2022-03-24 16:54:28,73,1.7999999999665306,7098.9609375,warm
2022-03-24 16:54:29,73,4.000000000014552,7102.17578125,warm
2022-03-24 16:54:30,73,4.000000000014552,7102.17578125,warm
2022-03-24 16:54:31,73,2.5,7102.65234375,warm
2022-03-24 16:54:32,73,2.5,7102.65234375,warm
2022-03-24 16:54:33,73,3.5000000000218137,7105.125,warm
2022-03-24 16:54:34,73,3.5000000000218137,7105.125,warm
2022-03-24 16:54:35,73,2.249999999985448,7105.8046875,warm
2022-03-24 16:54:36,73,2.249999999985448,7105.8046875,warm
2022-03-24 16:54:37,73,2.400000000015993,7106.44140625,warm
2022-03-24 16:54:38,73,2.400000000015993,7106.44140625,warm
2022-03-24 16:54:39,73,3.25000000000729,7106.4609375,warm
2022-03-24 16:54:40,73,3.25000000000729,7106.4609375,warm
2022-03-24 16:54:41,73,2.5249999999505235,7106.9609375,warm
2022-03-24 16:54:42,73,2.5249999999505235,7106.9609375,warm
2022-03-24 16:54:43,73,3.8999999999941792,7109.2265625,warm
2022-03-24 16:54:44,73,3.8999999999941792,7109.2265625,warm
2022-03-24 16:54:45,73,1.8250000000625874,7115.140625,warm
2022-03-24 16:54:46,73,1.8250000000625874,7115.140625,warm
2022-03-24 16:54:47,73,2.1749999999883585,7114.90625,warm
2022-03-24 16:54:48,73,2.1749999999883585,7114.90625,warm
2022-03-24 16:54:49,73,3.8999999999577994,7114.07421875,warm
2022-03-24 16:54:50,73,3.8999999999577994,7114.07421875,warm
2022-03-24 16:54:51,73,2.624999999934502,7114.2109375,warm
2022-03-24 16:54:52,73,2.624999999934502,7114.2109375,warm
2022-03-24 16:54:53,73,3.60000000011496,7112.73046875,warm
2022-03-24 16:54:54,73,3.60000000011496,7112.73046875,warm
2022-03-24 16:54:55,73,1.7499999999199645,7112.72265625,warm
2022-03-24 16:54:56,73,1.7499999999199645,7112.72265625,warm
2022-03-24 16:54:57,73,2.399999999906882,7114.95703125,warm
2022-03-24 16:54:58,73,2.399999999906882,7114.95703125,warm
2022-03-24 16:54:59,73,3.600000000187748,7118.60546875,warm
2022-03-24 16:55:00,73,3.600000000187748,7118.60546875,warm
2022-03-24 16:55:01,73,2.7749999998923016,7118.40234375,warm
2022-03-24 16:55:02,73,2.7749999998923016,7118.40234375,warm
2022-03-24 16:55:03,73,8.450000000011656,7119.23046875,warm
2022-03-24 16:55:04,73,8.450000000011656,7119.23046875,warm
2022-03-24 16:55:05,73,2.125000000050946,7118.82421875,warm
2022-03-24 16:55:06,73,2.125000000050946,7118.82421875,warm
2022-03-24 16:55:07,73,1.4749999998821295,7119.13671875,warm
2022-03-24 16:55:08,73,1.4749999998821295,7119.13671875,warm
2022-03-24 16:55:09,73,3.200000000106229,7119.77734375,warm
2022-03-24 16:55:10,73,3.200000000106229,7119.77734375,warm
2022-03-24 16:55:11,73,3.1250000000363656,7120.41796875,warm
2022-03-24 16:55:12,73,3.1250000000363656,7120.41796875,warm
2022-03-24 16:55:13,73,3.4999999999127027,7122.2578125,warm
2022-03-24 16:55:14,73,3.4999999999127027,7122.2578125,warm
2022-03-24 16:55:15,73,2.3749999999563443,7121.98828125,warm
2022-03-24 16:55:16,73,2.3749999999563443,7121.98828125,warm
2022-03-24 16:55:17,73,1.5500000001338776,7121.8828125,warm
2022-03-24 16:55:19,73,3.3499999999549033,7124.6015625,delete
2022-03-24 16:55:20,73,3.3499999999549033,7124.6015625,delete
2022-03-24 16:55:21,73,12.175000000024724,7129.4453125,delete
2022-03-24 16:55:22,73,12.175000000024724,7129.4453125,delete
2022-03-24 16:55:23,73,10.150000000066939,7168.2890625,delete
2022-03-24 16:55:24,73,10.150000000066939,7168.2890625,delete
2022-03-24 16:55:25,73,5.999999999949068,7135.76171875,delete
2022-03-24 16:55:26,73,5.999999999949068,7135.76171875,delete
2022-03-24 16:55:27,73,1.7749999999796273,7136.00390625,delete
2022-03-24 16:55:28,73,1.7749999999796273,7136.00390625,delete
2022-03-24 16:55:29,73,3.4749999998894054,7136.71875,delete
2022-03-24 16:55:30,73,3.4749999998894054,7136.71875,delete
2022-03-24 16:55:31,73,2.0750000000043656,7136.58203125,delete
2022-03-24 16:55:32,73,2.0750000000043656,7136.58203125,delete
2022-03-24 16:55:33,73,3.850000000020387,7138.32421875,delete
2022-03-24 16:55:34,73,3.850000000020387,7138.32421875,delete
2022-03-24 16:55:35,73,2.1000000000276344,7138.89453125,delete
2022-03-24 16:55:36,73,2.1000000000276344,7138.89453125,delete
2022-03-24 16:55:37,73,2.2500000000945874,7137.921875,delete
2022-03-24 16:55:38,73,2.2500000000945874,7137.921875,delete
2022-03-24 16:55:39,73,3.649999999943276,7139.3125,delete
2022-03-24 16:55:40,73,3.649999999943276,7139.3125,delete
2022-03-24 16:55:41,73,2.3249999999825377,7138.875,delete
2022-03-24 16:55:42,73,2.3249999999825377,7138.875,delete
2022-03-24 16:55:43,73,4.049999999988373,7138.68359375,delete
2022-03-24 16:55:44,73,4.049999999988373,7138.68359375,delete
2022-03-24 16:55:45,73,2.749999999978158,7139.28515625,delete
2022-03-24 16:55:46,73,2.749999999978158,7139.28515625,delete
2022-03-24 16:55:47,73,1.6250000000945874,7139.390625,delete
2022-03-24 16:55:48,73,1.6250000000945874,7139.390625,delete
2022-03-24 16:55:49,73,3.2999999999810967,7139.66015625,delete
2022-03-24 16:55:50,73,3.2999999999810967,7139.66015625,delete
2022-03-24 16:55:51,73,39.099999999962165,7019.65625,delete
2022-03-24 16:55:52,73,39.099999999962165,7019.65625,delete
2022-03-24 16:55:53,73,55.02499999998691,6772.484375,delete
2022-03-24 16:55:54,73,55.02499999998691,6772.484375,delete
2022-03-24 16:55:55,73,43.65000000005239,6718.23046875,delete
2022-03-24 16:55:56,73,43.65000000005239,6718.23046875,delete
2022-03-24 16:55:57,73,45.499999999992724,6673.56640625,delete
2022-03-24 16:55:58,73,45.499999999992724,6673.56640625,delete
2022-03-24 16:55:59,73,53.374999999941785,6561.765625,delete
2022-03-24 16:56:00,73,53.374999999941785,6561.765625,delete
2022-03-24 16:56:01,73,44.100000000071304,6438.93359375,delete
2022-03-24 16:56:02,65,44.100000000071304,6438.93359375,delete
2022-03-24 16:56:03,65,25.67499999997382,6398.890625,delete
2022-03-24 16:56:04,65,25.67499999997382,6398.890625,delete
2022-03-24 16:56:05,65,14.599999999991269,6392.140625,delete
2022-03-24 16:56:06,65,14.599999999991269,6392.140625,delete
2022-03-24 16:56:07,65,19.30000000000291,6385.84765625,delete
2022-03-24 16:56:08,65,19.30000000000291,6385.84765625,delete
2022-03-24 16:56:09,65,24.624999999941792,6378.34765625,delete
2022-03-24 16:56:10,65,24.624999999941792,6378.34765625,delete
2022-03-24 16:56:11,65,25.37500000013098,6373.99609375,delete
2022-03-24 16:56:12,65,25.37500000013098,6373.99609375,delete
2022-03-24 16:56:13,65,27.49999999996362,6368.140625,delete
2022-03-24 16:56:14,65,27.49999999996362,6368.140625,delete
2022-03-24 16:56:15,65,28.74999999996362,6356.45703125,delete
2022-03-24 16:56:16,65,28.74999999996362,6356.45703125,delete
2022-03-24 16:56:17,65,24.524999999957814,6350.6640625,delete
2022-03-24 16:56:18,65,24.524999999957814,6350.6640625,delete
2022-03-24 16:56:19,65,10.90000000011058,6350.5859375,delete
2022-03-24 16:56:20,65,10.90000000011058,6350.5859375,delete
2022-03-24 16:56:21,65,3.549999999886495,6349.51953125,delete
2022-03-24 16:56:22,3,3.549999999886495,6349.51953125,delete
2022-03-24 16:56:23,3,2.4749999999403514,6361.73046875,delete_after
2022-03-24 16:56:24,3,2.4749999999403514,6361.73046875,delete_after
2022-03-24 16:56:25,3,2.6000000002022716,6360.47265625,delete_after
2022-03-24 16:56:27,3,2.6000000002022716,6360.47265625,delete_after
2022-03-24 16:56:28,3,1.4749999999548749,6346.90625,delete_after
