2022-03-25 03:12:59,103,4.725000000034939,7767.4765625,warm
2022-03-25 03:13:00,103,4.725000000034939,7767.4765625,warm
2022-03-25 03:13:01,103,2.0000000001164153,7769.08203125,warm
2022-03-25 03:13:02,103,2.0000000001164153,7769.08203125,warm
2022-03-25 03:13:03,103,5.099999999874868,7773.15234375,warm
2022-03-25 03:13:04,103,5.099999999874868,7773.15234375,warm
2022-03-25 03:13:05,103,3.150000000241576,7773.48046875,warm
2022-03-25 03:13:06,103,3.150000000241576,7773.48046875,warm
2022-03-25 03:13:07,103,2.6249999998253912,7772.84765625,warm
2022-03-25 03:13:08,103,2.6249999998253912,7772.84765625,warm
2022-03-25 03:13:09,103,3.8500000000931465,7774.49609375,warm
2022-03-25 03:13:10,103,3.8500000000931465,7774.49609375,warm
2022-03-25 03:13:11,103,2.6499999999214054,7775.59765625,warm
2022-03-25 03:13:12,103,2.6499999999214054,7775.59765625,warm
2022-03-25 03:13:13,103,5.200000000040745,7773.8828125,warm
2022-03-25 03:13:14,103,5.200000000040745,7773.8828125,warm
2022-03-25 03:13:15,103,2.699999999967986,7775.65625,warm
2022-03-25 03:13:16,103,2.699999999967986,7775.65625,warm
2022-03-25 03:13:17,103,2.6500000001396984,7779.2421875,warm
2022-03-25 03:13:18,103,2.6500000001396984,7779.2421875,warm
2022-03-25 03:13:19,103,4.874999999883599,7777.65234375,warm
2022-03-25 03:13:20,103,4.874999999883599,7777.65234375,warm
2022-03-25 03:13:21,103,2.4500000000261934,7778.9453125,warm
2022-03-25 03:13:22,103,2.4500000000261934,7778.9453125,warm
2022-03-25 03:13:23,103,3.9250000000174623,7781.828125,warm
2022-03-25 03:13:24,103,3.9250000000174623,7781.828125,warm
2022-03-25 03:13:25,103,4.674999999915599,7782.48828125,warm
2022-03-25 03:13:26,103,4.674999999915599,7782.48828125,warm
2022-03-25 03:13:27,103,2.2250000000349246,7783.2734375,warm
2022-03-25 03:13:28,103,2.2250000000349246,7783.2734375,warm
2022-03-25 03:13:29,103,3.950000000040731,7784.74609375,warm
2022-03-25 03:13:30,103,3.950000000040731,7784.74609375,warm
2022-03-25 03:13:31,103,2.4750000000494907,7782.56640625,warm
2022-03-25 03:13:32,103,2.4750000000494907,7782.56640625,warm
2022-03-25 03:13:33,103,4.52499999984866,7792.2734375,warm
2022-03-25 03:13:34,103,4.52499999984866,7792.2734375,warm
2022-03-25 03:13:35,103,3.600000000078566,7793.38671875,warm
2022-03-25 03:13:36,103,3.600000000078566,7793.38671875,warm
2022-03-25 03:13:37,103,2.4500000000262077,7799.8203125,warm
2022-03-25 03:13:38,103,2.4500000000262077,7799.8203125,warm
2022-03-25 03:13:39,103,4.499999999898151,7799.69140625,warm
2022-03-25 03:13:40,103,4.499999999898151,7799.69140625,warm
2022-03-25 03:13:41,103,2.4999999999272404,7799.796875,warm
2022-03-25 03:13:42,103,2.4999999999272404,7799.796875,warm
2022-03-25 03:13:43,103,7.27500000015425,7798.8515625,warm
2022-03-25 03:13:44,103,7.27500000015425,7798.8515625,warm
2022-03-25 03:13:45,103,4.124999999985448,7798.53515625,warm
2022-03-25 03:13:46,103,4.124999999985448,7798.53515625,warm
2022-03-25 03:13:47,103,2.575000000069849,7799.22265625,warm
2022-03-25 03:13:48,103,2.575000000069849,7799.22265625,warm
2022-03-25 03:13:49,103,4.875000000029104,7806.76953125,warm
2022-03-25 03:13:50,103,4.875000000029104,7806.76953125,warm
2022-03-25 03:13:51,103,3.4249999999155847,7824.37109375,warm
2022-03-25 03:13:52,103,3.4249999999155847,7824.37109375,warm
2022-03-25 03:13:53,103,3.8249999999970896,7826.84765625,warm
2022-03-25 03:13:54,103,3.8249999999970896,7826.84765625,warm
2022-03-25 03:13:55,103,4.4249999999738066,7828.5,warm
2022-03-25 03:13:56,103,4.4249999999738066,7828.5,warm
2022-03-25 03:13:57,103,2.3250000000552973,7828.50390625,warm
2022-03-25 03:13:58,103,2.3250000000552973,7828.50390625,warm
2022-03-25 03:13:59,103,4.174999999886495,7828.3203125,warm
2022-03-25 03:14:00,103,4.174999999886495,7828.3203125,warm
2022-03-25 03:14:01,103,2.775000000037835,7831.71875,warm
2022-03-25 03:14:02,103,2.775000000037835,7831.71875,warm
2022-03-25 03:14:03,103,3.6000000000785803,7827.03125,warm
2022-03-25 03:14:04,103,3.6000000000785803,7827.03125,warm
2022-03-25 03:14:05,103,4.575000000113505,7828.875,warm
2022-03-25 03:14:06,103,4.575000000113505,7828.875,warm
2022-03-25 03:14:07,103,2.3249999998370328,7830.10546875,warm
2022-03-25 03:14:08,103,2.3249999998370328,7830.10546875,warm
2022-03-25 03:14:09,103,4.250000000101863,7830.01953125,warm
2022-03-25 03:14:10,103,4.250000000101863,7830.01953125,warm
2022-03-25 03:14:11,103,2.64999999984866,7830.6328125,warm
2022-03-25 03:14:12,103,2.64999999984866,7830.6328125,warm
2022-03-25 03:14:13,103,3.8250000001426088,7827.87890625,warm
2022-03-25 03:14:15,103,4.149999999863212,7829.22265625,delete
2022-03-25 03:14:16,103,4.149999999863212,7829.22265625,delete
2022-03-25 03:14:17,103,11.175000000002896,7841.91015625,delete
2022-03-25 03:14:18,103,11.175000000002896,7841.91015625,delete
2022-03-25 03:14:19,103,13.524999999935986,7839.92578125,delete
2022-03-25 03:14:20,103,13.524999999935986,7839.92578125,delete
2022-03-25 03:14:21,103,6.875000000145519,7846.078125,delete
2022-03-25 03:14:22,103,6.875000000145519,7846.078125,delete
2022-03-25 03:14:23,103,3.5749999999097923,7846.19921875,delete
2022-03-25 03:14:24,103,3.5749999999097923,7846.19921875,delete
2022-03-25 03:14:25,103,3.3999999998195563,7846.72265625,delete
2022-03-25 03:14:26,103,3.3999999998195563,7846.72265625,delete
2022-03-25 03:14:27,103,3.5250000002997695,7848.953125,delete
2022-03-25 03:14:28,103,3.5250000002997695,7848.953125,delete
2022-03-25 03:14:29,103,4.6749999999883585,7849.13671875,delete
2022-03-25 03:14:30,103,4.6749999999883585,7849.13671875,delete
2022-03-25 03:14:31,103,2.4500000000261792,7850.25,delete
2022-03-25 03:14:32,103,2.4500000000261792,7850.25,delete
2022-03-25 03:14:33,103,3.3749999998690328,7851.00390625,delete
2022-03-25 03:14:34,103,3.3749999998690328,7851.00390625,delete
2022-03-25 03:14:35,103,5.725000000093132,7850.87890625,delete
2022-03-25 03:14:36,103,5.725000000093132,7850.87890625,delete
2022-03-25 03:14:37,103,2.8749999999854623,7850.79296875,delete
2022-03-25 03:14:38,103,2.8749999999854623,7850.79296875,delete
2022-03-25 03:14:39,103,4.849999999933047,7850.52734375,delete
2022-03-25 03:14:40,103,4.849999999933047,7850.52734375,delete
2022-03-25 03:14:41,103,2.175000000061104,7852.17578125,delete
2022-03-25 03:14:42,103,2.175000000061104,7852.17578125,delete
2022-03-25 03:14:43,103,4.099999999962165,7853.41796875,delete
2022-03-25 03:14:44,103,4.099999999962165,7853.41796875,delete
2022-03-25 03:14:46,103,3.6499999999796415,7855.28515625,delete
2022-03-25 03:14:47,103,3.6499999999796415,7855.28515625,delete
2022-03-25 03:14:48,103,29.049999999988344,7755.37109375,delete
2022-03-25 03:14:49,103,29.049999999988344,7755.37109375,delete
2022-03-25 03:14:50,103,61.750000000029104,7543.859375,delete
2022-03-25 03:14:51,103,61.750000000029104,7543.859375,delete
2022-03-25 03:14:52,103,54.60000000013679,7297.27734375,delete
2022-03-25 03:14:53,103,54.649999999892316,7252.54296875,delete
2022-03-25 03:14:54,103,54.649999999892316,7252.54296875,delete
2022-03-25 03:14:55,103,54.649999999892316,7252.54296875,delete
2022-03-25 03:14:56,103,48.75000000007277,7155.21875,delete
2022-03-25 03:14:57,103,44.024999999819556,7091.671875,delete
2022-03-25 03:14:58,103,44.024999999819556,7091.671875,delete
2022-03-25 03:14:59,103,43.150000000096036,7010.7578125,delete
2022-03-25 03:15:00,103,43.150000000096036,7010.7578125,delete
2022-03-25 03:15:01,103,48.09999999997672,6921.9609375,delete
2022-03-25 03:15:02,103,48.09999999997672,6921.9609375,delete
2022-03-25 03:15:03,103,38.30000000001746,6799.45703125,delete
2022-03-25 03:15:04,103,38.30000000001746,6799.45703125,delete
2022-03-25 03:15:05,103,20.55000000014843,6773.0234375,delete
2022-03-25 03:15:06,103,20.55000000014843,6773.0234375,delete
2022-03-25 03:15:07,103,20.87499999979626,6765.0703125,delete
2022-03-25 03:15:08,103,20.87499999979626,6765.0703125,delete
2022-03-25 03:15:09,103,19.000000000014552,6762.390625,delete
2022-03-25 03:15:10,103,19.000000000014552,6762.390625,delete
2022-03-25 03:15:11,103,23.924999999871957,6757.36328125,delete
2022-03-25 03:15:12,103,23.924999999871957,6757.36328125,delete
2022-03-25 03:15:13,103,30.29999999998836,6752.6328125,delete
2022-03-25 03:15:14,103,30.29999999998836,6752.6328125,delete
2022-03-25 03:15:15,103,26.900000000241562,6744.4609375,delete
2022-03-25 03:15:16,103,26.900000000241562,6744.4609375,delete
2022-03-25 03:15:17,32,26.150000000125146,6740.15625,delete
2022-03-25 03:15:18,32,26.150000000125146,6740.15625,delete
2022-03-25 03:15:19,32,30.749999999825363,6705.1875,delete
2022-03-25 03:15:20,32,30.749999999825363,6705.1875,delete
2022-03-25 03:15:21,32,28.100000000049462,6696.4453125,delete
2022-03-25 03:15:22,32,28.100000000049462,6696.4453125,delete
2022-03-25 03:15:23,32,24.72500000003494,6688.73046875,delete
2022-03-25 03:15:24,32,24.72500000003494,6688.73046875,delete
2022-03-25 03:15:25,32,15.450000000128043,6681.55859375,delete
2022-03-25 03:15:26,32,15.450000000128043,6681.55859375,delete
2022-03-25 03:15:27,3,5.399999999935972,6677.171875,delete
2022-03-25 03:15:28,3,5.399999999935972,6677.171875,delete_after
2022-03-25 03:15:30,3,8.599999999933061,6679.19140625,delete_after
2022-03-25 03:15:31,3,8.599999999933061,6679.19140625,delete_after
2022-03-25 03:15:32,3,8.449999999866122,6677.0390625,delete_after
2022-03-25 03:15:33,3,8.449999999866122,6677.11328125,delete_after
