2022-03-23 15:59:17,8,0.6249999999999858,3531.26953125,warm
2022-03-23 15:59:18,8,0.6249999999999858,3531.26953125,warm
2022-03-23 15:59:19,8,1.4750000000003638,3532.1171875,warm
2022-03-23 15:59:20,8,1.4750000000003638,3532.1171875,warm
2022-03-23 15:59:21,8,0.7000000000152795,3531.609375,warm
2022-03-23 15:59:22,8,0.7000000000152795,3531.609375,warm
2022-03-23 15:59:23,8,0.8499999999912689,3531.6953125,warm
2022-03-23 15:59:24,8,0.8499999999912689,3531.6953125,warm
2022-03-23 15:59:25,8,1.2749999999959982,3531.5078125,warm
2022-03-23 15:59:26,8,1.2749999999959982,3531.5078125,warm
2022-03-23 15:59:27,8,0.7500000000163709,3531.50390625,warm
2022-03-23 15:59:28,8,0.7500000000163709,3531.50390625,warm
2022-03-23 15:59:29,8,1.2499999999999858,3537.44921875,warm
2022-03-23 15:59:30,8,1.2499999999999858,3537.44921875,delete
2022-03-23 15:59:31,8,2.274999999972337,3546.98828125,delete
2022-03-23 15:59:32,8,2.274999999972337,3546.98828125,delete
2022-03-23 15:59:33,8,1.05000000001381,3535.8125,delete
2022-03-23 15:59:34,8,1.05000000001381,3535.8125,delete
2022-03-23 15:59:35,8,1.124999999992724,3536.16015625,delete
2022-03-23 15:59:36,8,1.124999999992724,3536.16015625,delete
2022-03-23 15:59:38,8,0.5500000000120195,3536.08984375,delete
2022-03-23 15:59:39,8,0.5500000000120195,3536.08984375,delete
2022-03-23 15:59:40,8,1.475000000000378,3537.1640625,delete
2022-03-23 15:59:41,8,1.475000000000378,3536.96484375,delete
2022-03-23 15:59:42,8,0.8500000000003496,3536.96484375,delete
2022-03-23 15:59:43,8,1.1250000000108997,3536.8671875,delete
2022-03-23 15:59:44,8,1.1250000000108997,3536.8671875,delete
2022-03-23 15:59:45,8,0.9999999999672724,3537.19921875,delete
2022-03-23 15:59:46,8,0.9999999999672724,3537.19921875,delete
2022-03-23 15:59:47,8,0.9500000000207365,3537.23828125,delete
2022-03-23 15:59:48,8,0.9500000000207365,3537.23828125,delete
2022-03-23 15:59:49,8,1.249999999990905,3537.51171875,delete
2022-03-23 15:59:50,8,1.249999999990905,3537.51171875,delete
2022-03-23 15:59:51,8,0.6249999999999858,3537.7265625,delete
2022-03-23 15:59:52,8,0.6249999999999858,3537.7265625,delete
2022-03-23 15:59:53,8,1.2249999999948926,3537.703125,delete
2022-03-23 15:59:54,8,1.2249999999948926,3537.703125,delete
2022-03-23 15:59:55,8,1.025000000036016,3537.23828125,delete
2022-03-23 15:59:56,8,1.025000000036016,3537.23828125,delete
2022-03-23 15:59:57,8,0.699999999969819,3537.19921875,delete
2022-03-23 15:59:58,8,0.699999999969819,3537.19921875,delete
2022-03-23 15:59:59,8,1.3749999999800053,3537.9765625,delete
2022-03-23 16:00:00,8,1.3749999999800053,3537.9765625,delete
2022-03-23 16:00:01,8,1.0000000000400178,3537.0625,delete
2022-03-23 16:00:02,8,1.0000000000400178,3537.0625,delete
2022-03-23 16:00:03,8,17.874999999985448,3491.20703125,delete
2022-03-23 16:00:04,8,17.874999999985448,3491.20703125,delete
2022-03-23 16:00:05,8,4.174999999995649,3489.91796875,delete
2022-03-23 16:00:06,8,4.174999999995649,3489.91796875,delete
2022-03-23 16:00:07,8,0.9250000000156433,3489.06640625,delete
2022-03-23 16:00:08,3,0.9250000000156433,3489.06640625,delete
2022-03-23 16:00:09,3,1.2499999999909193,3489.5859375,delete_after
2022-03-23 16:00:10,3,1.2499999999909193,3489.5859375,delete_after
2022-03-23 16:00:11,3,0.8749999999963478,3490.08203125,delete_after
2022-03-23 16:00:12,3,0.8749999999963478,3490.08203125,delete_after
2022-03-23 16:00:13,3,0.8250000000134605,3490.09765625,delete_after
