2022-03-25 04:58:23,79,43.22500000002038,8091.7578125,cold
2022-03-25 04:58:24,79,43.22500000002038,8091.7578125,cold
2022-03-25 04:58:25,79,38.25000000011642,8262.91796875,cold
2022-03-25 04:58:26,79,38.25000000011642,8262.91796875,cold
2022-03-25 04:58:27,79,39.47499999987485,8207.00390625,cold
2022-03-25 04:58:28,79,39.47499999987485,8207.00390625,cold
2022-03-25 04:58:29,79,39.725000000107684,8243.3203125,cold
2022-03-25 04:58:30,79,39.725000000107684,8243.3203125,cold
2022-03-25 04:58:31,79,7.875000000058208,8248.0703125,cold
2022-03-25 04:58:32,103,7.875000000058208,8248.0703125,cold
2022-03-25 04:58:48,103,3.7000000003172318,8290.48046875,warm
2022-03-25 04:58:49,103,5.449999999618726,8298.03125,warm
2022-03-25 04:58:50,103,5.449999999618726,8298.03125,warm
2022-03-25 04:58:51,103,3.9000000000669246,8301.51953125,warm
2022-03-25 04:58:52,103,3.9000000000669246,8301.51953125,warm
2022-03-25 04:58:53,103,4.725000000107698,8306.23046875,warm
2022-03-25 04:58:54,103,4.725000000107698,8306.23046875,warm
2022-03-25 04:58:55,103,4.199999999837004,8304.30859375,warm
2022-03-25 04:58:56,103,4.199999999837004,8304.30859375,warm
2022-03-25 04:58:57,103,3.550000000104774,8310.7578125,warm
2022-03-25 04:58:58,103,3.550000000104774,8310.7578125,warm
2022-03-25 04:58:59,103,5.450000000200802,8315.01953125,warm
2022-03-25 04:59:00,103,5.450000000200802,8315.01953125,warm
2022-03-25 04:59:01,103,4.499999999825377,8313.01953125,warm
2022-03-25 04:59:02,103,4.499999999825377,8313.01953125,warm
2022-03-25 04:59:03,103,4.299999999857391,8315.71484375,warm
2022-03-25 04:59:04,103,4.299999999857391,8315.71484375,warm
2022-03-25 04:59:05,103,3.5250000001542503,8317.71484375,warm
2022-03-25 04:59:06,103,3.5250000001542503,8317.71484375,warm
2022-03-25 04:59:07,103,3.349999999991269,8325.30078125,warm
2022-03-25 04:59:08,103,3.349999999991269,8325.30078125,warm
2022-03-25 04:59:09,103,5.699999999851585,8331.98828125,warm
2022-03-25 04:59:10,103,5.699999999851585,8331.98828125,warm
2022-03-25 04:59:11,103,3.700000000098953,8330.5625,warm
2022-03-25 04:59:12,103,3.700000000098953,8330.5625,warm
2022-03-25 04:59:13,103,5.074999999997104,8334.94921875,warm
2022-03-25 04:59:14,103,5.074999999997104,8334.94921875,warm
2022-03-25 04:59:15,103,3.6250000001018776,8335.890625,warm
2022-03-25 04:59:16,103,3.6250000001018776,8335.890625,warm
2022-03-25 04:59:17,103,3.7749999999505235,8346.60546875,warm
2022-03-25 04:59:18,103,3.7749999999505235,8346.60546875,warm
2022-03-25 04:59:19,103,4.900000000052387,8348.16015625,warm
2022-03-25 04:59:20,103,4.900000000052387,8348.16015625,warm
2022-03-25 04:59:21,103,3.2999999999446885,8344.421875,warm
2022-03-25 04:59:23,103,3.2999999999446885,8344.421875,warm
2022-03-25 04:59:24,103,6.049999999886481,8347.58984375,warm
2022-03-25 04:59:25,103,6.049999999886481,8347.58984375,warm
2022-03-25 04:59:26,103,3.550000000104774,8349.78515625,warm
2022-03-25 04:59:27,103,3.550000000104774,8349.78515625,warm
2022-03-25 04:59:28,103,2.1000000002095476,8354.015625,warm
2022-03-25 04:59:29,103,2.1000000002095476,8354.015625,warm
2022-03-25 04:59:30,103,5.02499999980499,8366.16796875,warm
2022-03-25 04:59:31,103,2.574999999778811,8368.41796875,warm
2022-03-25 04:59:32,103,2.574999999778811,8368.41796875,warm
2022-03-25 04:59:33,103,4.350000000340515,8370.23828125,warm
2022-03-25 04:59:34,103,4.350000000340515,8370.23828125,warm
2022-03-25 04:59:35,103,3.424999999697306,8372.23828125,warm
2022-03-25 04:59:36,103,3.424999999697306,8372.23828125,warm
2022-03-25 04:59:37,103,2.700000000113505,8374.10546875,warm
2022-03-25 04:59:38,103,2.700000000113505,8374.10546875,warm
2022-03-25 04:59:39,103,4.125000000058222,8377.00390625,warm
2022-03-25 04:59:40,103,4.125000000058222,8377.00390625,warm
2022-03-25 04:59:41,103,2.724999999991269,8374.99609375,warm
2022-03-25 04:59:42,103,2.724999999991269,8374.99609375,warm
2022-03-25 04:59:43,103,5.2999999998428535,8377.4375,warm
2022-03-25 04:59:44,103,5.2999999998428535,8377.4375,warm
2022-03-25 04:59:45,103,2.5750000003609017,8381.3828125,warm
2022-03-25 04:59:46,103,2.5750000003609017,8381.3828125,warm
2022-03-25 04:59:47,103,2.5249999998050043,8389.30078125,warm
2022-03-25 04:59:48,103,2.5249999998050043,8389.30078125,warm
2022-03-25 04:59:49,103,4.749999999985448,8391.8984375,warm
2022-03-25 04:59:50,103,4.749999999985448,8391.8984375,warm
2022-03-25 04:59:51,103,2.050000000017448,8390.78515625,warm
2022-03-25 04:59:52,103,2.050000000017448,8390.78515625,warm
2022-03-25 04:59:53,103,5.199999999967986,8395.8828125,warm
2022-03-25 04:59:54,103,5.199999999967986,8395.8828125,warm
2022-03-25 04:59:55,103,11.10000000000582,8397.52734375,warm
2022-03-25 04:59:56,103,11.10000000000582,8397.52734375,warm
2022-03-25 04:59:57,103,3.175000000264845,8400.34375,warm
2022-03-25 04:59:58,103,3.175000000264845,8400.34375,warm
2022-03-25 04:59:59,103,4.12499999969441,8402.1796875,warm
2022-03-25 05:00:00,103,4.12499999969441,8402.1796875,warm
2022-03-25 05:00:01,103,4.449999999924316,8403.0625,warm
2022-03-25 05:00:02,103,4.449999999924316,8403.0625,warm
2022-03-25 05:00:03,103,9.62500000037835,8417.015625,warm
2022-03-25 05:00:04,103,9.62500000037835,8417.015625,warm
2022-03-25 05:00:05,103,8.199999999924316,8727.73046875,warm
2022-03-25 05:00:06,103,8.199999999924316,8727.73046875,warm
2022-03-25 05:00:07,103,9.200000000055283,8905.8046875,warm
2022-03-25 05:00:08,103,9.200000000055283,8905.8046875,warm
2022-03-25 05:00:09,103,10.374999999912689,8994.49609375,warm
2022-03-25 05:00:10,103,10.374999999912689,8994.49609375,warm
2022-03-25 05:00:11,103,11.249999999781721,9262.41796875,warm
2022-03-25 05:00:12,103,11.249999999781721,9262.41796875,warm
2022-03-25 05:00:13,103,14.075000000229934,9259.5703125,warm
2022-03-25 05:00:14,103,14.075000000229934,9259.5703125,warm
2022-03-25 05:00:15,103,7.999999999956344,9249.58984375,warm
2022-03-25 05:00:16,103,7.999999999956344,9249.58984375,warm
2022-03-25 05:00:17,103,10.899999999892316,9199.58203125,warm
2022-03-25 05:00:18,103,10.899999999892316,9199.58203125,warm
2022-03-25 05:00:19,103,9.875000000029104,9138.44921875,warm
2022-03-25 05:00:20,103,9.875000000029104,9138.44921875,warm
2022-03-25 05:00:21,103,10.899999999965075,9128.65234375,warm
2022-03-25 05:00:22,103,10.899999999965075,9128.65234375,warm
2022-03-25 05:00:23,103,9.650000000037835,9095.95703125,warm
2022-03-25 05:00:24,103,9.650000000037835,9095.95703125,warm
2022-03-25 05:00:25,103,11.975000000093146,9081.37109375,warm
2022-03-25 05:00:26,103,11.975000000093146,9081.37109375,warm
2022-03-25 05:00:27,103,11.275000000023283,9065.71484375,warm
2022-03-25 05:00:28,103,11.275000000023283,9065.71484375,warm
2022-03-25 05:00:29,103,9.324999999807915,9057.5,warm
2022-03-25 05:00:30,103,9.324999999807915,9057.5,warm
2022-03-25 05:00:31,103,7.849999999962165,9032.484375,warm
2022-03-25 05:00:32,103,7.849999999962165,9032.484375,warm
2022-03-25 05:00:33,103,9.149999999935957,9018.5078125,warm
2022-03-25 05:00:34,103,9.149999999935957,9018.5078125,warm
2022-03-25 05:00:35,103,9.600000000209533,8999.046875,warm
2022-03-25 05:00:36,103,9.600000000209533,8999.046875,warm
2022-03-25 05:00:37,103,8.774999999805004,8978.8125,warm
2022-03-25 05:00:38,103,8.774999999805004,8978.8125,warm
2022-03-25 05:00:39,103,5.275000000037835,8958.359375,warm
2022-03-25 05:00:40,103,5.275000000037835,8958.359375,warm
2022-03-25 05:00:41,103,2.300000000104788,8888.44921875,warm
2022-03-25 05:00:42,103,2.300000000104788,8888.44921875,warm
2022-03-25 05:00:43,103,4.2749999999796415,8836.2421875,warm
2022-03-25 05:00:44,103,4.2749999999796415,8836.2421875,warm
2022-03-25 05:00:45,103,3.675000000221189,8782.55078125,warm
2022-03-25 05:00:46,103,3.675000000221189,8782.55078125,warm
2022-03-25 05:00:47,103,3.2749999997759005,8755.30859375,warm
2022-03-25 05:00:49,103,5.325000000011656,8689.69140625,delete
2022-03-25 05:00:50,103,5.325000000011656,8689.69140625,delete
2022-03-25 05:00:51,103,10.775000000066939,8679.046875,delete
2022-03-25 05:00:52,103,10.775000000066939,8679.046875,delete
2022-03-25 05:00:53,103,12.199999999938882,8654.44921875,delete
2022-03-25 05:00:54,103,12.199999999938882,8654.44921875,delete
2022-03-25 05:00:55,103,8.625000000101863,8622.109375,delete
2022-03-25 05:00:56,103,8.625000000101863,8622.109375,delete
2022-03-25 05:00:57,103,3.6499999998341224,8587.1953125,delete
2022-03-25 05:00:58,103,3.6499999998341224,8587.1953125,delete
2022-03-25 05:00:59,103,4.749999999912717,8566.56640625,delete
2022-03-25 05:01:00,103,4.749999999912717,8566.56640625,delete
2022-03-25 05:01:01,103,2.775000000183354,8543.01953125,delete
2022-03-25 05:01:02,103,2.775000000183354,8543.01953125,delete
2022-03-25 05:01:03,103,4.37500000007276,8495.06640625,delete
2022-03-25 05:01:04,103,4.37500000007276,8495.06640625,delete
2022-03-25 05:01:05,103,5.124999999752617,8484.8515625,delete
2022-03-25 05:01:06,103,5.124999999752617,8484.8515625,delete
2022-03-25 05:01:07,103,2.7750000003288733,8447.171875,delete
2022-03-25 05:01:08,103,2.7750000003288733,8447.171875,delete
2022-03-25 05:01:09,103,4.799999999959255,8433.84375,delete
2022-03-25 05:01:10,103,4.799999999959255,8433.84375,delete
2022-03-25 05:01:11,103,3.1249999998544666,8418.91796875,delete
2022-03-25 05:01:12,103,3.1249999998544666,8418.91796875,delete
2022-03-25 05:01:13,103,4.399999999877778,8398.63671875,delete
2022-03-25 05:01:14,103,4.399999999877778,8398.63671875,delete
2022-03-25 05:01:15,103,4.475000000311397,8379.85546875,delete
2022-03-25 05:01:16,103,4.475000000311397,8379.85546875,delete
2022-03-25 05:01:17,103,2.4500000000261934,8362.62890625,delete
2022-03-25 05:01:18,103,2.4500000000261934,8362.62890625,delete
2022-03-25 05:01:19,103,4.9499999998079005,8350.4375,delete
2022-03-25 05:01:20,103,4.9499999998079005,8350.4375,delete
2022-03-25 05:01:21,103,25.200000000040745,8222.51953125,delete
2022-03-25 05:01:22,103,25.200000000040745,8222.51953125,delete
2022-03-25 05:01:23,103,62.75000000001455,8049.578125,delete
2022-03-25 05:01:25,103,62.75000000001455,8049.578125,delete
2022-03-25 05:01:26,103,65.65000000002328,7792.21875,delete
2022-03-25 05:01:27,103,65.65000000002328,7792.21875,delete
2022-03-25 05:01:28,103,53.57499999983702,7705.359375,delete
2022-03-25 05:01:29,103,53.57499999983702,7705.359375,delete
2022-03-25 05:01:30,103,54.32500000009895,7618.6875,delete
2022-03-25 05:01:31,103,54.32500000009895,7618.6875,delete
2022-03-25 05:01:32,103,41.17500000000291,7530.296875,delete
2022-03-25 05:01:33,102,41.17500000000291,7530.296875,delete
2022-03-25 05:01:34,102,47.19999999986612,7392.08203125,delete
2022-03-25 05:01:35,102,46.35000000009313,7292.609375,delete
2022-03-25 05:01:36,102,46.35000000009313,7292.609375,delete
2022-03-25 05:01:37,102,24.59999999999127,7243.29296875,delete
2022-03-25 05:01:38,102,24.59999999999127,7243.29296875,delete
2022-03-25 05:01:39,102,23.650000000197892,7200.84375,delete
2022-03-25 05:01:40,102,23.650000000197892,7200.84375,delete
2022-03-25 05:01:41,102,21.349999999656575,7152.0078125,delete
2022-03-25 05:01:42,102,21.349999999656575,7152.0078125,delete
2022-03-25 05:01:43,102,21.975000000165906,7131.7578125,delete
2022-03-25 05:01:44,102,21.975000000165906,7131.7578125,delete
2022-03-25 05:01:45,102,20.22500000006403,7124.3671875,delete
2022-03-25 05:01:46,102,20.22500000006403,7124.3671875,delete
2022-03-25 05:01:47,102,28.60000000000585,7114.05078125,delete
2022-03-25 05:01:48,102,28.60000000000585,7114.05078125,delete
2022-03-25 05:01:49,102,23.374999999941778,7107.05078125,delete
2022-03-25 05:01:50,102,23.374999999941778,7107.05078125,delete
2022-03-25 05:01:51,102,26.224999999903957,7093.19140625,delete
2022-03-25 05:01:52,102,26.224999999903957,7093.19140625,delete
2022-03-25 05:01:53,102,26.675000000177548,7076.49609375,delete
2022-03-25 05:01:54,102,26.675000000177548,7076.49609375,delete
2022-03-25 05:01:55,102,26.59999999988942,7058.58203125,delete
2022-03-25 05:01:56,102,26.59999999988942,7058.58203125,delete
2022-03-25 05:01:57,102,25.14999999999418,7052.0078125,delete
2022-03-25 05:01:58,102,25.14999999999418,7052.0078125,delete
2022-03-25 05:01:59,102,18.87500000011643,7048.7421875,delete
2022-03-25 05:02:00,102,18.87500000011643,7048.7421875,delete
2022-03-25 05:02:01,102,11.699999999909778,7042.5625,delete
2022-03-25 05:02:02,102,11.699999999909778,7042.5625,delete
2022-03-25 05:02:03,3,8.324999999967986,7036.0234375,delete
2022-03-25 05:02:04,3,8.324999999967986,7036.0234375,delete_after
2022-03-25 05:02:05,3,4.375000000218279,7037.4296875,delete_after
2022-03-25 05:02:06,3,4.375000000218279,7037.4296875,delete_after
2022-03-25 05:02:07,3,2.474999999831198,7037.97265625,delete_after
2022-03-25 05:02:08,3,2.474999999831198,7037.97265625,delete_after
