2022-03-25 00:58:26,93,3.850000000093118,7843.44140625,warm
2022-03-25 00:58:27,93,4.699999999793363,7847.484375,warm
2022-03-25 00:58:28,93,4.699999999793363,7847.484375,warm
2022-03-25 00:58:29,93,5.774999999994165,7862.58984375,warm
2022-03-25 00:58:30,93,5.774999999994165,7862.58984375,warm
2022-03-25 00:58:31,93,3.1750000002648306,7862.49609375,warm
2022-03-25 00:58:32,93,3.1750000002648306,7862.49609375,warm
2022-03-25 00:58:33,93,5.624999999854481,7869.33203125,warm
2022-03-25 00:58:34,93,5.624999999854481,7869.33203125,warm
2022-03-25 00:58:35,93,3.1249999999272404,7873.32421875,warm
2022-03-25 00:58:36,93,3.1249999999272404,7873.32421875,warm
2022-03-25 00:58:37,93,3.425000000061118,7883.8828125,warm
2022-03-25 00:58:38,93,3.425000000061118,7883.8828125,warm
2022-03-25 00:58:39,93,5.499999999883585,7891.765625,warm
2022-03-25 00:58:40,93,5.499999999883585,7891.765625,warm
2022-03-25 00:58:41,93,2.6500000000669246,7894.19140625,warm
2022-03-25 00:58:42,93,2.6500000000669246,7894.19140625,warm
2022-03-25 00:58:43,93,5.275000000037821,7906.171875,warm
2022-03-25 00:58:44,93,5.275000000037821,7906.171875,warm
2022-03-25 00:58:45,93,10.700000000142623,7910.66015625,warm
2022-03-25 00:58:46,93,10.700000000142623,7910.66015625,warm
2022-03-25 00:58:47,93,3.1249999999272404,7914.953125,warm
2022-03-25 00:58:48,93,3.1249999999272404,7914.953125,warm
2022-03-25 00:58:49,93,4.749999999985448,7920.8203125,warm
2022-03-25 00:58:50,93,4.749999999985448,7920.8203125,warm
2022-03-25 00:58:51,93,3.1499999999505093,7922.40625,warm
2022-03-25 00:58:52,93,3.1499999999505093,7922.40625,warm
2022-03-25 00:58:53,93,5.250000000087297,7926.98046875,warm
2022-03-25 00:58:54,93,5.250000000087297,7926.98046875,warm
2022-03-25 00:58:55,93,3.9999999998690328,7927.5625,warm
2022-03-25 00:58:56,93,3.9999999998690328,7927.5625,warm
2022-03-25 00:58:57,93,2.2999999999592546,7926.8671875,warm
2022-03-25 00:58:58,93,2.2999999999592546,7926.8671875,warm
2022-03-25 00:58:59,93,4.8250000000553115,7931.1953125,warm
2022-03-25 00:59:00,93,4.8250000000553115,7931.1953125,warm
2022-03-25 00:59:01,93,2.2500000001309672,7934.70703125,warm
2022-03-25 00:59:02,93,2.2500000001309672,7934.70703125,warm
2022-03-25 00:59:03,93,4.974999999758438,7945.38671875,warm
2022-03-25 00:59:04,93,4.974999999758438,7945.38671875,warm
2022-03-25 00:59:05,93,2.600000000238637,7945.59375,warm
2022-03-25 00:59:06,93,2.600000000238637,7945.59375,warm
2022-03-25 00:59:07,93,1.8499999997584382,7943.0859375,warm
2022-03-25 00:59:08,93,1.8499999997584382,7943.0859375,warm
2022-03-25 00:59:09,93,4.525000000139698,7947.88671875,warm
2022-03-25 00:59:10,93,4.525000000139698,7947.88671875,warm
2022-03-25 00:59:11,93,2.22500000010767,7947.91796875,warm
2022-03-25 00:59:12,93,2.22500000010767,7947.91796875,warm
2022-03-25 00:59:13,93,6.924999999755542,7948.984375,warm
2022-03-25 00:59:15,93,6.924999999755542,7948.984375,warm
2022-03-25 00:59:16,93,3.9250000000174765,7948.703125,warm
2022-03-25 00:59:17,93,3.9250000000174765,7948.703125,warm
2022-03-25 00:59:18,93,2.250000000203727,7948.94921875,warm
2022-03-25 00:59:19,93,2.250000000203727,7948.94921875,warm
2022-03-25 00:59:20,93,3.799999999901047,7951.2734375,warm
2022-03-25 00:59:21,93,3.799999999901047,7951.2734375,warm
2022-03-25 00:59:22,93,2.37499999995633,7952.75,warm
2022-03-25 00:59:23,93,4.1250000000581935,7953.14453125,warm
2022-03-25 00:59:24,93,4.1250000000581935,7953.14453125,warm
2022-03-25 00:59:25,93,3.449999999938882,7952.2265625,warm
2022-03-25 00:59:26,93,3.449999999938882,7952.2265625,warm
2022-03-25 00:59:27,93,2.7500000001600853,7953.74609375,warm
2022-03-25 00:59:28,93,2.7500000001600853,7953.74609375,warm
2022-03-25 00:59:29,93,3.8249999998515847,7955.09375,warm
2022-03-25 00:59:30,93,3.8249999998515847,7955.09375,warm
2022-03-25 00:59:31,93,2.5749999998515847,7953.6484375,warm
2022-03-25 00:59:32,93,2.5749999998515847,7953.6484375,warm
2022-03-25 00:59:33,93,3.5500000001047596,7953.76953125,warm
2022-03-25 00:59:34,93,3.5500000001047596,7953.76953125,warm
2022-03-25 00:59:35,93,3.6250000000290896,7954.29296875,warm
2022-03-25 00:59:36,93,3.6250000000290896,7954.29296875,warm
2022-03-25 00:59:37,93,2.2000000001571607,7955.7109375,warm
2022-03-25 00:59:38,93,2.2000000001571607,7955.7109375,warm
2022-03-25 00:59:39,93,4.64999999996509,7957.859375,warm
2022-03-25 00:59:40,93,4.64999999996509,7957.859375,warm
2022-03-25 00:59:41,93,2.2499999999126885,7957.51171875,warm
2022-03-25 00:59:42,93,2.2499999999126885,7957.51171875,warm
2022-03-25 00:59:43,93,3.349999999991269,7958.5078125,warm
2022-03-25 00:59:44,93,3.349999999991269,7958.5078125,warm
2022-03-25 00:59:45,93,4.175000000104788,7961.1015625,warm
2022-03-25 00:59:46,93,4.175000000104788,7961.1015625,warm
2022-03-25 00:59:47,93,2.0499999998719574,7961.3359375,warm
2022-03-25 00:59:48,93,2.0499999998719574,7961.3359375,warm
2022-03-25 00:59:49,93,3.9500000000407454,7962.03515625,warm
2022-03-25 00:59:50,93,3.9500000000407454,7962.03515625,warm
2022-03-25 00:59:51,93,2.600000000020387,7970.2265625,warm
2022-03-25 00:59:52,93,2.600000000020387,7970.2265625,warm
2022-03-25 00:59:53,93,3.449999999866108,7967.30859375,warm
2022-03-25 00:59:54,93,3.449999999866108,7967.30859375,warm
2022-03-25 00:59:55,93,4.000000000232831,7966.984375,warm
2022-03-25 00:59:56,93,4.000000000232831,7966.984375,warm
2022-03-25 00:59:57,93,3.1249999999272404,7957.51171875,warm
2022-03-25 00:59:58,93,3.1249999999272404,7957.51171875,warm
2022-03-25 00:59:59,93,5.449999999837033,7968.609375,warm
2022-03-25 01:00:00,93,5.449999999837033,7968.609375,warm
2022-03-25 01:00:01,93,4.150000000081519,7986.0234375,warm
2022-03-25 01:00:02,93,4.150000000081519,7986.0234375,warm
2022-03-25 01:00:03,93,8.649999999979627,8051.67578125,warm
2022-03-25 01:00:04,93,8.649999999979627,8051.67578125,warm
2022-03-25 01:00:05,93,9.175000000032,8424.15234375,warm
2022-03-25 01:00:06,93,9.175000000032,8424.15234375,warm
2022-03-25 01:00:07,93,7.175000000133878,8567.59765625,warm
2022-03-25 01:00:08,93,7.175000000133878,8567.59765625,warm
2022-03-25 01:00:09,93,9.324999999953434,8624.625,warm
2022-03-25 01:00:10,93,9.324999999953434,8624.625,warm
2022-03-25 01:00:11,93,10.149999999848674,8657.25,warm
2022-03-25 01:00:12,93,10.149999999848674,8657.25,warm
2022-03-25 01:00:13,93,12.775000000110623,8644.76953125,warm
2022-03-25 01:00:14,93,12.775000000110623,8644.76953125,warm
2022-03-25 01:00:15,93,12.075000000113505,8617.85546875,warm
2022-03-25 01:00:16,93,12.075000000113505,8617.85546875,warm
2022-03-25 01:00:17,93,3.5749999999825235,8590.40625,warm
2022-03-25 01:00:18,93,3.5749999999825235,8590.40625,warm
2022-03-25 01:00:19,93,4.624999999869047,8571.83203125,warm
2022-03-25 01:00:20,93,4.624999999869047,8571.83203125,warm
2022-03-25 01:00:21,93,2.8999999999359574,8550.6640625,warm
2022-03-25 01:00:22,93,2.8999999999359574,8550.6640625,warm
2022-03-25 01:00:24,93,3.825000000142623,8483.3125,delete
2022-03-25 01:00:25,93,3.825000000142623,8483.3125,delete
2022-03-25 01:00:26,93,10.874999999941792,8444.52734375,delete
2022-03-25 01:00:27,93,10.874999999941792,8444.52734375,delete
2022-03-25 01:00:28,93,10.924999999988358,8373.27734375,delete
2022-03-25 01:00:29,93,10.924999999988358,8373.27734375,delete
2022-03-25 01:00:30,93,9.375,8356.43359375,delete
2022-03-25 01:00:31,93,2.8500000000349104,8323.15234375,delete
2022-03-25 01:00:32,93,2.8500000000349104,8323.15234375,delete
2022-03-25 01:00:33,93,3.5249999999359574,8276.92578125,delete
2022-03-25 01:00:34,93,3.5249999999359574,8276.92578125,delete
2022-03-25 01:00:35,93,3.499999999985448,8260.55078125,delete
2022-03-25 01:00:36,93,3.499999999985448,8260.55078125,delete
2022-03-25 01:00:37,93,3.975000000064,8221.88671875,delete
2022-03-25 01:00:38,93,3.975000000064,8221.88671875,delete
2022-03-25 01:00:39,93,5.1000000000203585,8201.50390625,delete
2022-03-25 01:00:40,93,5.1000000000203585,8201.50390625,delete
2022-03-25 01:00:41,93,2.1250000000873115,8181.32421875,delete
2022-03-25 01:00:42,93,2.1250000000873115,8181.32421875,delete
2022-03-25 01:00:43,93,4.849999999860316,8133.11328125,delete
2022-03-25 01:00:44,93,4.849999999860316,8133.11328125,delete
2022-03-25 01:00:45,93,2.8500000001804437,8097.53515625,delete
2022-03-25 01:00:46,93,2.8500000001804437,8097.53515625,delete
2022-03-25 01:00:47,93,3.924999999871943,8086.890625,delete
2022-03-25 01:00:48,93,3.924999999871943,8086.890625,delete
2022-03-25 01:00:49,93,4.474999999947627,8048.5,delete
2022-03-25 01:00:50,93,4.474999999947627,8048.5,delete
2022-03-25 01:00:51,93,2.925000000032,8028.00390625,delete
2022-03-25 01:00:52,93,2.925000000032,8028.00390625,delete
2022-03-25 01:00:53,93,4.100000000034939,8007.5703125,delete
2022-03-25 01:00:54,93,4.100000000034939,8007.5703125,delete
2022-03-25 01:00:55,93,18.225000000093118,7894.1796875,delete
2022-03-25 01:00:56,93,18.225000000093118,7894.1796875,delete
2022-03-25 01:00:57,93,61.79999999993015,7678.25390625,delete
2022-03-25 01:00:58,93,61.79999999993015,7678.25390625,delete
2022-03-25 01:00:59,93,62.57499999992434,7437.03515625,delete
2022-03-25 01:01:00,93,62.57499999992434,7437.03515625,delete
2022-03-25 01:01:01,93,48.42499999998836,7327.640625,delete
2022-03-25 01:01:02,93,48.42499999998836,7327.640625,delete
2022-03-25 01:01:03,93,51.44999999989523,7206.2734375,delete
2022-03-25 01:01:04,93,51.44999999989523,7206.2734375,delete
2022-03-25 01:01:05,93,44.45000000014261,7125.8359375,delete
2022-03-25 01:01:06,93,44.45000000014261,7125.8359375,delete
2022-03-25 01:01:07,93,41.59999999996217,6967.39453125,delete
2022-03-25 01:01:08,93,41.59999999996217,6967.39453125,delete
2022-03-25 01:01:09,93,33.3500000001368,6891.3046875,delete
2022-03-25 01:01:10,93,33.3500000001368,6891.3046875,delete
2022-03-25 01:01:11,93,22.124999999869033,6860.421875,delete
2022-03-25 01:01:12,93,22.124999999869033,6860.421875,delete
2022-03-25 01:01:13,69,16.650000000227024,6850.28515625,delete
2022-03-25 01:01:14,69,16.650000000227024,6850.28515625,delete
2022-03-25 01:01:15,69,21.574999999720603,6836.5625,delete
2022-03-25 01:01:16,69,21.574999999720603,6836.5625,delete
2022-03-25 01:01:17,69,27.92500000003203,6817.15234375,delete
2022-03-25 01:01:18,69,27.92500000003203,6817.15234375,delete
2022-03-25 01:01:19,69,26.72500000007858,6794.765625,delete
2022-03-25 01:01:20,69,26.72500000007858,6794.765625,delete
2022-03-25 01:01:21,69,32.000000000116415,6784.11328125,delete
2022-03-25 01:01:22,69,32.000000000116415,6784.11328125,delete
2022-03-25 01:01:23,69,32.27499999971771,6780.7578125,delete
2022-03-25 01:01:24,69,32.27499999971771,6780.7578125,delete
2022-03-25 01:01:25,69,28.325000000113505,6765.13671875,delete
2022-03-25 01:01:26,69,28.325000000113505,6765.13671875,delete
2022-03-25 01:01:27,3,16.575000000011656,6735.9921875,delete
2022-03-25 01:01:28,3,16.575000000011656,6735.9921875,delete_after
2022-03-25 01:01:29,3,12.625000000116415,6734.91015625,delete_after
2022-03-25 01:01:30,3,12.625000000116415,6734.91015625,delete_after
2022-03-25 01:01:31,3,2.3749999997380655,6735.3359375,delete_after
2022-03-25 01:01:32,3,2.3749999997380655,6735.3359375,delete_after
