2022-03-24 08:52:54,63,3.5749999999825377,6120.5234375,warm
2022-03-24 08:52:55,63,2.050000000090236,6122.52734375,warm
2022-03-24 08:52:56,63,2.050000000090236,6122.52734375,warm
2022-03-24 08:52:57,63,1.6999999999825377,6123.41015625,warm
2022-03-24 08:52:58,63,1.6999999999825377,6123.41015625,warm
2022-03-24 08:52:59,63,3.2749999998850257,6128.09375,warm
2022-03-24 08:53:00,63,3.2749999998850257,6128.09375,warm
2022-03-24 08:53:01,63,2.07500000000438,6133.08984375,warm
2022-03-24 08:53:02,63,2.07500000000438,6133.08984375,warm
2022-03-24 08:53:03,63,3.4000000001105946,6135.39453125,warm
2022-03-24 08:53:04,63,3.4000000001105946,6135.39453125,warm
2022-03-24 08:53:05,63,2.5249999999505235,6137.1015625,warm
2022-03-24 08:53:06,63,2.5249999999505235,6137.1015625,warm
2022-03-24 08:53:07,63,1.5249999999287098,6138.65234375,warm
2022-03-24 08:53:08,63,1.5249999999287098,6138.65234375,warm
2022-03-24 08:53:09,63,3.1250000000727596,6139.2734375,warm
2022-03-24 08:53:10,63,3.1250000000727596,6139.2734375,warm
2022-03-24 08:53:11,63,2.199999999938882,6143.80859375,warm
2022-03-24 08:53:12,63,2.199999999938882,6143.80859375,warm
2022-03-24 08:53:13,63,3.6500000001251323,6146.50390625,warm
2022-03-24 08:53:14,63,3.6500000001251323,6146.50390625,warm
2022-03-24 08:53:15,63,2.099999999991269,6147.2578125,warm
2022-03-24 08:53:16,63,2.099999999991269,6147.2578125,warm
2022-03-24 08:53:17,63,1.8499999999039574,6148.74609375,warm
2022-03-24 08:53:18,63,1.8499999999039574,6148.74609375,warm
2022-03-24 08:53:19,63,2.849999999998559,6150.28515625,warm
2022-03-24 08:53:20,63,2.849999999998559,6150.28515625,warm
2022-03-24 08:53:21,63,2.600000000020401,6152.56640625,warm
2022-03-24 08:53:22,63,2.600000000020401,6152.56640625,warm
2022-03-24 08:53:23,63,2.7499999999054268,6152.3203125,warm
2022-03-24 08:53:24,63,2.7499999999054268,6152.3203125,warm
2022-03-24 08:53:25,63,2.425000000148401,6152.48828125,warm
2022-03-24 08:53:26,63,2.425000000148401,6152.48828125,warm
2022-03-24 08:53:27,63,1.9249999999374126,6154.29296875,warm
2022-03-24 08:53:28,63,1.9249999999374126,6154.29296875,warm
2022-03-24 08:53:29,63,3.0749999999897994,6154.1171875,warm
2022-03-24 08:53:30,63,3.0749999999897994,6154.1171875,warm
2022-03-24 08:53:31,63,2.0250000000305732,6155.28125,warm
2022-03-24 08:53:32,63,2.0250000000305732,6155.28125,warm
2022-03-24 08:53:33,63,2.9499999999825235,6155.01171875,warm
2022-03-24 08:53:34,63,2.9499999999825235,6155.01171875,warm
2022-03-24 08:53:35,63,2.7000000000407454,6155.26953125,warm
2022-03-24 08:53:36,63,2.7000000000407454,6155.26953125,warm
2022-03-24 08:53:37,63,1.6499999999723656,6156.3984375,warm
2022-03-24 08:53:38,63,1.6499999999723656,6156.3984375,warm
2022-03-24 08:53:39,63,2.9999999999563443,6157.5625,warm
2022-03-24 08:53:40,63,2.9999999999563443,6157.5625,warm
2022-03-24 08:53:41,63,1.7750000000523727,6159.37109375,warm
2022-03-24 08:53:42,63,1.7750000000523727,6159.37109375,warm
2022-03-24 08:53:43,63,3.1000000000494623,6160.59375,warm
2022-03-24 08:53:44,63,3.1000000000494623,6160.59375,warm
2022-03-24 08:53:45,63,2.900000000045125,6160.7265625,warm
2022-03-24 08:53:46,63,2.900000000045125,6160.7265625,warm
2022-03-24 08:53:47,63,1.4499999999316202,6161.87109375,warm
2022-03-24 08:53:48,63,1.4499999999316202,6161.87109375,warm
2022-03-24 08:53:49,63,3.400000000037849,6162.609375,warm
2022-03-24 08:53:50,63,3.400000000037849,6162.609375,warm
2022-03-24 08:53:51,63,1.699999999982552,6164.84375,warm
2022-03-24 08:53:52,63,1.699999999982552,6164.84375,warm
2022-03-24 08:53:53,63,3.125000000000014,6166.3203125,warm
2022-03-24 08:53:54,63,3.125000000000014,6166.3203125,warm
2022-03-24 08:53:55,63,2.2499999999490683,6166.28515625,warm
2022-03-24 08:53:56,63,2.2499999999490683,6166.28515625,warm
2022-03-24 08:53:57,63,2.1500000000014694,6165.7890625,warm
2022-03-24 08:53:58,63,2.1500000000014694,6165.7890625,warm
2022-03-24 08:53:59,63,2.8000000000247383,6165.0859375,warm
2022-03-24 08:54:00,63,2.8000000000247383,6165.0859375,warm
2022-03-24 08:54:01,63,2.375000000029104,6166.3125,warm
2022-03-24 08:54:02,63,2.375000000029104,6166.3125,warm
2022-03-24 08:54:03,63,2.799999999915599,6168.44140625,warm
2022-03-24 08:54:04,63,2.799999999915599,6168.44140625,warm
2022-03-24 08:54:05,63,2.525000000023269,6169.8359375,warm
2022-03-24 08:54:06,63,2.525000000023269,6169.8359375,warm
2022-03-24 08:54:07,63,2.0250000001033186,6170.38671875,warm
2022-03-24 08:54:08,63,2.0250000001033186,6170.38671875,warm
2022-03-24 08:54:09,63,3.2249999999112333,6170.33203125,warm
2022-03-24 08:54:10,63,3.2249999999112333,6170.33203125,warm
2022-03-24 08:54:11,63,1.6250000000582077,6171.5,warm
2022-03-24 08:54:12,63,1.6250000000582077,6171.5,warm
2022-03-24 08:54:13,63,3.3999999999650896,6170.15234375,warm
2022-03-24 08:54:14,63,3.3999999999650896,6170.15234375,warm
2022-03-24 08:54:15,63,3.024999999979613,6170.42578125,warm
2022-03-24 08:54:16,63,3.024999999979613,6170.42578125,warm
2022-03-24 08:54:17,63,1.599999999962165,6170.78125,warm
2022-03-24 08:54:18,63,1.599999999962165,6170.78125,warm
2022-03-24 08:54:19,63,8.075000000062559,6160.18359375,warm
2022-03-24 08:54:20,63,8.075000000062559,6160.18359375,warm
2022-03-24 08:54:21,63,1.650000000045111,6152.37109375,warm
2022-03-24 08:54:22,63,1.650000000045111,6152.37109375,warm
2022-03-24 08:54:23,63,3.47499999985304,6152.359375,warm
2022-03-24 08:54:24,63,3.47499999985304,6152.359375,warm
2022-03-24 08:54:25,63,2.4000000001251607,6152.56640625,warm
2022-03-24 08:54:26,63,2.4000000001251607,6152.56640625,warm
2022-03-24 08:54:27,63,2.2000000000480213,6153.04296875,warm
2022-03-24 08:54:28,63,2.2000000000480213,6153.04296875,warm
2022-03-24 08:54:29,63,2.9249999998865093,6152.6796875,warm
2022-03-24 08:54:30,63,2.9249999998865093,6152.6796875,warm
2022-03-24 08:54:31,63,2.0249999999941792,6153.1484375,warm
2022-03-24 08:54:32,63,2.0249999999941792,6153.1484375,warm
2022-03-24 08:54:33,63,2.724999999954889,6153.171875,warm
2022-03-24 08:54:36,63,2.650000000176078,6154.0390625,delete
2022-03-24 08:54:37,63,7.924999999922861,6158.31640625,delete
2022-03-24 08:54:38,63,7.924999999922861,6158.31640625,delete
2022-03-24 08:54:39,63,9.424999999973807,6164.35546875,delete
2022-03-24 08:54:40,63,9.424999999973807,6164.35546875,delete
2022-03-24 08:54:41,63,2.1500000000378208,6163.98046875,delete
2022-03-24 08:54:42,63,2.1500000000378208,6163.98046875,delete
2022-03-24 08:54:43,63,3.1749999999738208,6164.8671875,delete
2022-03-24 08:54:44,63,3.1749999999738208,6164.8671875,delete
2022-03-24 08:54:45,63,3.025000000016007,6164.6484375,delete
2022-03-24 08:54:46,63,3.025000000016007,6164.6484375,delete
2022-03-24 08:54:47,63,1.775000000016007,6165.265625,delete
2022-03-24 08:54:48,63,1.775000000016007,6165.265625,delete
2022-03-24 08:54:49,63,3.3999999999650754,6164.890625,delete
2022-03-24 08:54:50,63,3.3999999999650754,6164.890625,delete
2022-03-24 08:54:51,63,1.375000000007276,6165.26953125,delete
2022-03-24 08:54:52,63,1.375000000007276,6165.26953125,delete
2022-03-24 08:54:53,63,3.2499999999345164,6172.65625,delete
2022-03-24 08:54:54,63,3.2499999999345164,6172.65625,delete
2022-03-24 08:54:55,63,2.3000000001047596,6175.7734375,delete
2022-03-24 08:54:56,63,2.3000000001047596,6175.7734375,delete
2022-03-24 08:54:57,63,2.074999999931592,6176.5546875,delete
2022-03-24 08:54:58,63,2.074999999931592,6176.5546875,delete
2022-03-24 08:54:59,63,3.049999999930165,6177.296875,delete
2022-03-24 08:55:00,63,3.049999999930165,6177.296875,delete
2022-03-24 08:55:01,63,1.750000000065512,6177.703125,delete
2022-03-24 08:55:02,63,1.750000000065512,6177.703125,delete
2022-03-24 08:55:03,63,3.6500000000887667,6178.4765625,delete
2022-03-24 08:55:04,63,3.6500000000887667,6178.4765625,delete
2022-03-24 08:55:05,63,1.7249999999330612,6179.04296875,delete
2022-03-24 08:55:06,63,1.7249999999330612,6179.04296875,delete
2022-03-24 08:55:07,63,13.700000000062573,6095.1640625,delete
2022-03-24 08:55:08,63,13.700000000062573,6095.1640625,delete
2022-03-24 08:55:09,63,59.02500000000147,5888.04296875,delete
2022-03-24 08:55:10,63,59.02500000000147,5888.04296875,delete
2022-03-24 08:55:11,63,44.34999999997671,5867.16796875,delete
2022-03-24 08:55:12,63,44.34999999997671,5867.16796875,delete
2022-03-24 08:55:13,63,52.42500000000291,5750.22265625,delete
2022-03-24 08:55:14,63,52.42500000000291,5750.22265625,delete
2022-03-24 08:55:15,63,47.39999999994324,5655.47265625,delete
2022-03-24 08:55:16,63,47.39999999994324,5655.47265625,delete
2022-03-24 08:55:17,63,32.375000000029104,5577.17578125,delete
2022-03-24 08:55:18,52,32.375000000029104,5577.17578125,delete
2022-03-24 08:55:19,52,20.54999999996653,5558.22265625,delete
2022-03-24 08:55:20,52,20.54999999996653,5558.22265625,delete
2022-03-24 08:55:21,52,21.12500000002909,5548.58984375,delete
2022-03-24 08:55:22,52,21.12500000002909,5548.58984375,delete
2022-03-24 08:55:23,52,20.77499999999418,5541.6015625,delete
2022-03-24 08:55:24,52,20.77499999999418,5541.6015625,delete
2022-03-24 08:55:25,52,26.64999999993597,5532.94921875,delete
2022-03-24 08:55:26,52,26.64999999993597,5532.94921875,delete
2022-03-24 08:55:27,52,26.27500000005969,5521.4375,delete
2022-03-24 08:55:28,52,26.27500000005969,5521.4375,delete
2022-03-24 08:55:29,52,15.849999999991283,5512.65234375,delete
2022-03-24 08:55:30,52,15.849999999991283,5512.65234375,delete
2022-03-24 08:55:31,52,4.30000000000291,5511.37890625,delete
2022-03-24 08:55:32,52,4.30000000000291,5511.37890625,delete
2022-03-24 08:55:33,3,2.0750000000407596,5511.09375,delete
2022-03-24 08:55:34,3,2.0750000000407596,5511.09375,delete_after
2022-03-24 08:55:35,3,1.6999999998733983,5509.77734375,delete_after
2022-03-24 08:55:36,3,1.6999999998733983,5509.77734375,delete_after
2022-03-24 08:55:37,3,1.950000000069835,5509.70703125,delete_after
2022-03-24 08:55:38,3,1.950000000069835,5509.70703125,delete_after
