2022-03-24 08:02:02,53,27.24999999994907,5695.2265625,cold
2022-03-24 08:02:18,53,2.3749999999199503,5726.140625,warm
2022-03-24 08:02:19,53,3.3249999999679716,5727.7421875,warm
2022-03-24 08:02:20,53,3.3249999999679716,5727.7421875,warm
2022-03-24 08:02:21,53,3.4500000000844153,5728.33203125,warm
2022-03-24 08:02:22,53,3.4500000000844153,5728.33203125,warm
2022-03-24 08:02:23,53,3.4499999999752617,5731.20703125,warm
2022-03-24 08:02:24,53,3.4499999999752617,5731.20703125,warm
2022-03-24 08:02:25,53,2.7500000000509175,5733.21875,warm
2022-03-24 08:02:26,53,2.7500000000509175,5733.21875,warm
2022-03-24 08:02:27,53,1.5750000000116415,5733.73046875,warm
2022-03-24 08:02:28,53,1.5750000000116415,5733.73046875,warm
2022-03-24 08:02:29,53,2.9999999999563443,5735.078125,warm
2022-03-24 08:02:30,53,2.9999999999563443,5735.078125,warm
2022-03-24 08:02:31,53,2.074999999895226,5734.390625,warm
2022-03-24 08:02:32,53,2.074999999895226,5734.390625,warm
2022-03-24 08:02:33,53,2.950000000091677,5735.5859375,warm
2022-03-24 08:02:34,53,2.950000000091677,5735.5859375,warm
2022-03-24 08:02:35,53,1.5499999999519787,5736.4609375,warm
2022-03-24 08:02:36,53,1.5499999999519787,5736.4609375,warm
2022-03-24 08:02:37,53,1.7750000000887667,5738.5390625,warm
2022-03-24 08:02:38,53,1.7750000000887667,5738.5390625,warm
2022-03-24 08:02:39,53,2.8499999999257994,5737.62890625,warm
2022-03-24 08:02:40,53,2.8499999999257994,5737.62890625,warm
2022-03-24 08:02:41,53,2.3249999999461295,5738.5546875,warm
2022-03-24 08:02:42,53,2.3249999999461295,5738.5546875,warm
2022-03-24 08:02:43,53,3.1750000000101863,5739.78125,warm
2022-03-24 08:02:44,53,3.1750000000101863,5739.78125,warm
2022-03-24 08:02:45,53,1.3999999999214197,5742.421875,warm
2022-03-24 08:02:46,53,1.3999999999214197,5742.421875,warm
2022-03-24 08:02:47,53,1.8500000000494623,5745.69140625,warm
2022-03-24 08:02:48,53,1.8500000000494623,5745.69140625,warm
2022-03-24 08:02:49,53,2.9750000000422006,5747.50390625,warm
2022-03-24 08:02:50,53,2.9750000000422006,5747.50390625,warm
2022-03-24 08:02:51,53,1.6749999999592546,5749.88671875,warm
2022-03-24 08:02:52,53,1.6749999999592546,5749.88671875,warm
2022-03-24 08:02:53,53,3.300000000053828,5753.19921875,warm
2022-03-24 08:02:54,53,3.300000000053828,5753.19921875,warm
2022-03-24 08:02:55,53,2.775000000001455,5754.8828125,warm
2022-03-24 08:02:57,53,2.775000000001455,5754.8828125,warm
2022-03-24 08:02:58,53,2.075000000040731,5760.27734375,warm
2022-03-24 08:02:59,53,2.075000000040731,5760.27734375,warm
2022-03-24 08:03:00,53,2.9749999998966956,5760.33984375,warm
2022-03-24 08:03:01,53,2.9749999998966956,5760.33984375,warm
2022-03-24 08:03:02,53,1.6250000000581935,5763.55859375,warm
2022-03-24 08:03:03,53,1.6250000000581935,5766.19921875,warm
2022-03-24 08:03:04,53,3.875000000007276,5766.19921875,warm
2022-03-24 08:03:05,53,1.800000000039276,5767.0390625,warm
2022-03-24 08:03:06,53,1.800000000039276,5767.0390625,warm
2022-03-24 08:03:07,53,1.9999999998617568,5769.48046875,warm
2022-03-24 08:03:08,53,1.9999999998617568,5769.48046875,warm
2022-03-24 08:03:09,53,2.725000000100408,5769.296875,warm
2022-03-24 08:03:10,53,2.725000000100408,5769.296875,warm
2022-03-24 08:03:11,53,2.0499999999810683,5771.72265625,warm
2022-03-24 08:03:12,53,2.0499999999810683,5771.72265625,warm
2022-03-24 08:03:13,53,3.300000000053842,5772.26953125,warm
2022-03-24 08:03:14,53,3.300000000053842,5772.26953125,warm
2022-03-24 08:03:15,53,2.07499999993162,5772.30078125,warm
2022-03-24 08:03:16,53,2.07499999993162,5772.30078125,warm
2022-03-24 08:03:17,53,1.4750000000276486,5773.02734375,warm
2022-03-24 08:03:18,53,1.4750000000276486,5773.02734375,warm
2022-03-24 08:03:19,53,3.19999999996071,5774.19921875,warm
2022-03-24 08:03:20,53,3.19999999996071,5774.19921875,warm
2022-03-24 08:03:21,53,1.3750000000436557,5774.25390625,warm
2022-03-24 08:03:22,53,1.3750000000436557,5774.25390625,warm
2022-03-24 08:03:23,53,3.099999999940323,5776.7734375,warm
2022-03-24 08:03:24,53,3.099999999940323,5776.7734375,warm
2022-03-24 08:03:25,53,2.0750000001862645,5774.87890625,warm
2022-03-24 08:03:26,53,2.0750000001862645,5774.87890625,warm
2022-03-24 08:03:27,53,2.099999999882101,5777.05859375,warm
2022-03-24 08:03:28,53,2.099999999882101,5777.05859375,warm
2022-03-24 08:03:29,53,2.9250000000684224,5777.5234375,warm
2022-03-24 08:03:30,53,2.9250000000684224,5777.5234375,warm
2022-03-24 08:03:31,53,1.3499999999476273,5777.80859375,warm
2022-03-24 08:03:32,53,1.3499999999476273,5777.80859375,warm
2022-03-24 08:03:33,53,3.5749999999461437,5779.12890625,warm
2022-03-24 08:03:34,53,3.5749999999461437,5779.12890625,warm
2022-03-24 08:03:35,53,1.5000000000873115,5780.4765625,warm
2022-03-24 08:03:36,53,1.5000000000873115,5780.4765625,warm
2022-03-24 08:03:37,53,1.52499999989233,5781.77734375,warm
2022-03-24 08:03:38,53,1.52499999989233,5781.77734375,warm
2022-03-24 08:03:39,53,4.400000000059649,5781.6328125,warm
2022-03-24 08:03:40,53,4.400000000059649,5781.6328125,warm
2022-03-24 08:03:41,53,1.6000000000349388,5781.84765625,warm
2022-03-24 08:03:42,53,1.6000000000349388,5781.84765625,warm
2022-03-24 08:03:43,53,3.4500000000116273,5782.88671875,warm
2022-03-24 08:03:44,53,3.4500000000116273,5782.88671875,warm
2022-03-24 08:03:45,53,1.6999999999097781,5783.609375,warm
2022-03-24 08:03:46,53,1.6999999999097781,5783.609375,warm
2022-03-24 08:03:47,53,1.3749999999708962,5784.59765625,warm
2022-03-24 08:03:48,53,1.3749999999708962,5784.59765625,warm
2022-03-24 08:03:49,53,3.600000000187734,5783.953125,warm
2022-03-24 08:03:50,53,3.600000000187734,5783.953125,warm
2022-03-24 08:03:51,53,1.5499999998428393,5783.9609375,warm
2022-03-24 08:03:52,53,1.5499999998428393,5783.9609375,warm
2022-03-24 08:03:53,53,3.47500000007129,5787.96875,warm
2022-03-24 08:03:54,53,3.47500000007129,5787.96875,warm
2022-03-24 08:03:55,53,2.324999999946158,5788.3984375,warm
2022-03-24 08:03:56,53,2.324999999946158,5788.3984375,warm
2022-03-24 08:03:57,53,1.2500000000363798,5788.32421875,warm
2022-03-24 08:03:58,53,1.2500000000363798,5788.32421875,warm
2022-03-24 08:03:59,53,3.4000000000014836,5788.54296875,warm
2022-03-24 08:04:00,53,3.4000000000014836,5788.54296875,warm
2022-03-24 08:04:01,53,1.724999999969441,5786.44921875,warm
2022-03-24 08:04:02,53,1.724999999969441,5786.44921875,warm
2022-03-24 08:04:03,53,2.8249999999752475,5787.43359375,warm
2022-03-24 08:04:04,53,2.8249999999752475,5787.43359375,warm
2022-03-24 08:04:05,53,2.224999999998545,5787.6328125,warm
2022-03-24 08:04:06,53,2.224999999998545,5787.6328125,warm
2022-03-24 08:04:07,53,1.2749999999869033,5787.45703125,warm
2022-03-24 08:04:08,53,1.2749999999869033,5787.45703125,warm
2022-03-24 08:04:09,53,3.550000000068394,5788.9453125,warm
2022-03-24 08:04:10,53,3.550000000068394,5788.9453125,warm
2022-03-24 08:04:11,53,1.6749999999956486,5788.8203125,warm
2022-03-24 08:04:12,53,1.6749999999956486,5788.8203125,warm
2022-03-24 08:04:13,53,3.200000000033455,5790.1484375,warm
2022-03-24 08:04:14,53,3.200000000033455,5790.1484375,warm
2022-03-24 08:04:15,53,5.324999999902488,5786.8046875,warm
2022-03-24 08:04:16,53,5.324999999902488,5786.8046875,warm
2022-03-24 08:04:17,53,1.4500000001134907,5787.90234375,warm
2022-03-24 08:04:18,53,1.4500000001134907,5787.90234375,warm
2022-03-24 08:04:20,53,3.1999999999970754,5788.484375,delete
2022-03-24 08:04:21,53,2.874999999985434,5787.35546875,delete
2022-03-24 08:04:22,53,2.874999999985434,5787.35546875,delete
2022-03-24 08:04:23,53,11.899999999986903,5793.58203125,delete
2022-03-24 08:04:24,53,11.899999999986903,5793.58203125,delete
2022-03-24 08:04:25,53,3.824999999997104,5787.23046875,delete
2022-03-24 08:04:26,53,3.824999999997104,5787.23046875,delete
2022-03-24 08:04:27,53,1.3999999999214197,5787.57421875,delete
2022-03-24 08:04:28,53,1.3999999999214197,5787.57421875,delete
2022-03-24 08:04:29,53,3.425000000061104,5788.79296875,delete
2022-03-24 08:04:30,53,3.425000000061104,5788.79296875,delete
2022-03-24 08:04:31,53,1.4750000000640284,5788.8125,delete
2022-03-24 08:04:32,53,1.4750000000640284,5788.8125,delete
2022-03-24 08:04:33,53,2.449999999917054,5790.08984375,delete
2022-03-24 08:04:34,53,2.449999999917054,5790.08984375,delete
2022-03-24 08:04:35,53,2.5499999999738066,5790.86328125,delete
2022-03-24 08:04:36,53,2.5499999999738066,5790.86328125,delete
2022-03-24 08:04:37,53,1.5500000000247383,5790.43359375,delete
2022-03-24 08:04:38,53,1.5500000000247383,5790.43359375,delete
2022-03-24 08:04:39,53,2.6749999999810825,5790.6015625,delete
2022-03-24 08:04:41,53,2.6749999999810825,5790.6015625,delete
2022-03-24 08:04:42,53,1.6500000000451251,5790.45703125,delete
2022-03-24 08:04:43,53,1.6500000000451251,5790.45703125,delete
2022-03-24 08:04:44,53,2.375000000029104,5791.4140625,delete
2022-03-24 08:04:45,53,2.375000000029104,5791.4140625,delete
2022-03-24 08:04:46,53,2.2750000000814907,5791.76953125,delete
2022-03-24 08:04:47,53,2.174999999915613,5790.15234375,delete
2022-03-24 08:04:48,53,2.174999999915613,5790.15234375,delete
2022-03-24 08:04:49,53,2.849999999962151,5790.36328125,delete
2022-03-24 08:04:50,53,2.849999999962151,5790.36328125,delete
2022-03-24 08:04:51,53,1.8750000000364082,5789.9921875,delete
2022-03-24 08:04:52,53,1.8750000000364082,5789.9921875,delete
2022-03-24 08:04:53,53,1.8750000000364082,5789.9921875,delete
2022-03-24 08:04:54,53,49.37500000000001,5593.04296875,delete
2022-03-24 08:04:55,53,50.349999999853026,5496.55859375,delete
2022-03-24 08:04:56,53,50.349999999853026,5496.55859375,delete
2022-03-24 08:04:57,53,50.87500000005093,5422.234375,delete
2022-03-24 08:04:58,53,50.87500000005093,5422.234375,delete
2022-03-24 08:04:59,53,43.12500000003638,5315.4140625,delete
2022-03-24 08:05:00,53,43.12500000003638,5315.4140625,delete
2022-03-24 08:05:01,53,24.474999999984007,5258.34375,delete
2022-03-24 08:05:02,53,24.474999999984007,5258.34375,delete
2022-03-24 08:05:03,40,18.500000000021828,5254.2578125,delete
2022-03-24 08:05:04,40,18.500000000021828,5254.2578125,delete
2022-03-24 08:05:05,40,23.92499999998107,5250.65234375,delete
2022-03-24 08:05:06,40,23.92499999998107,5250.65234375,delete
2022-03-24 08:05:07,40,24.77500000004511,5245.359375,delete
2022-03-24 08:05:08,40,24.77500000004511,5245.359375,delete
2022-03-24 08:05:09,40,28.300000000053842,5238.1953125,delete
2022-03-24 08:05:10,40,28.300000000053842,5238.1953125,delete
2022-03-24 08:05:11,40,10.899999999965075,5229.3671875,delete
2022-03-24 08:05:12,3,10.899999999965075,5229.3671875,delete
2022-03-24 08:05:13,3,5.475000000042215,5227.80078125,delete_after
2022-03-24 08:05:14,3,5.475000000042215,5227.80078125,delete_after
2022-03-24 08:05:15,3,1.9499999999606956,5228.44140625,delete_after
2022-03-24 08:05:16,3,1.9499999999606956,5228.44140625,delete_after
2022-03-24 08:05:17,3,1.599999999962165,5229.171875,delete_after
