2022-03-24 01:20:51,33,1.1249999999926956,4519.40234375,warm
2022-03-24 01:20:52,33,1.1249999999926956,4519.40234375,warm
2022-03-24 01:20:53,33,2.399999999961423,4518.91015625,warm
2022-03-24 01:20:54,33,2.399999999961423,4518.91015625,warm
2022-03-24 01:20:55,33,1.6000000000167347,4519.59765625,warm
2022-03-24 01:20:56,33,1.6000000000167347,4519.59765625,warm
2022-03-24 01:20:57,33,1.2000000000080178,4520.66015625,warm
2022-03-24 01:20:58,33,1.2000000000080178,4520.66015625,warm
2022-03-24 01:20:59,33,2.3000000000138243,4518.5234375,warm
2022-03-24 01:21:00,33,2.3000000000138243,4518.5234375,warm
2022-03-24 01:21:01,33,1.4000000000123833,4520.51953125,warm
2022-03-24 01:21:02,33,1.4000000000123833,4520.51953125,warm
2022-03-24 01:21:03,33,2.224999999980355,4521.6484375,warm
2022-03-24 01:21:04,33,2.224999999980355,4521.6484375,warm
2022-03-24 01:21:05,33,1.350000000002197,4522.56640625,warm
2022-03-24 01:21:06,33,1.350000000002197,4522.56640625,warm
2022-03-24 01:21:07,33,1.7249999999876309,4523.6875,warm
2022-03-24 01:21:08,33,1.7249999999876309,4523.6875,warm
2022-03-24 01:21:09,33,2.075000000077111,4523.74609375,warm
2022-03-24 01:21:10,33,2.075000000077111,4523.74609375,warm
2022-03-24 01:21:11,33,1.5499999999337746,4524.3046875,warm
2022-03-24 01:21:12,33,1.5499999999337746,4524.3046875,warm
2022-03-24 01:21:13,33,1.8499999999949068,4526.5390625,warm
2022-03-24 01:21:14,33,1.8499999999949068,4526.5390625,warm
2022-03-24 01:21:15,33,1.775000000034197,4525.16015625,warm
2022-03-24 01:21:16,33,1.775000000034197,4525.16015625,warm
2022-03-24 01:21:17,33,1.1249999999381686,4527.01953125,warm
2022-03-24 01:21:18,33,1.1249999999381686,4527.01953125,warm
2022-03-24 01:21:19,33,1.9000000000596486,4527.20703125,warm
2022-03-24 01:21:20,33,1.9000000000596486,4527.20703125,warm
2022-03-24 01:21:21,33,1.274999999986889,4528.40234375,warm
2022-03-24 01:21:22,33,1.274999999986889,4528.40234375,warm
2022-03-24 01:21:23,33,2.400000000034197,4541.3359375,warm
2022-03-24 01:21:24,33,2.400000000034197,4541.3359375,warm
2022-03-24 01:21:25,33,1.4749999999185093,4541.94140625,warm
2022-03-24 01:21:26,33,1.4749999999185093,4541.94140625,warm
2022-03-24 01:21:27,33,1.1750000000392902,4532.0078125,warm
2022-03-24 01:21:28,33,1.1750000000392902,4532.0078125,warm
2022-03-24 01:21:29,33,2.2749999999723514,4531.37890625,warm
2022-03-24 01:21:30,33,2.2749999999723514,4531.37890625,warm
2022-03-24 01:21:31,33,1.7000000000553115,4530.40234375,warm
2022-03-24 01:21:32,33,1.7000000000553115,4530.40234375,warm
2022-03-24 01:21:33,33,1.8999999999686992,4530.66796875,warm
2022-03-24 01:21:34,33,1.8999999999686992,4530.66796875,warm
2022-03-24 01:21:35,33,1.3249999999970754,4530.08984375,warm
2022-03-24 01:21:36,33,1.3249999999970754,4530.08984375,warm
2022-03-24 01:21:37,33,1.5500000000429424,4531.26171875,warm
2022-03-24 01:21:38,33,1.5500000000429424,4531.26171875,warm
2022-03-24 01:21:39,33,2.2499999999854623,4532.4453125,warm
2022-03-24 01:21:40,33,2.2499999999854623,4532.4453125,warm
2022-03-24 01:21:41,33,1.1999999999534339,4533.34375,warm
2022-03-24 01:21:42,33,1.1999999999534339,4533.34375,warm
2022-03-24 01:21:43,33,3.700000000044369,4534.1015625,warm
2022-03-24 01:21:44,33,3.700000000044369,4534.1015625,warm
2022-03-24 01:21:45,33,1.4250000000174623,4533.75,warm
2022-03-24 01:21:46,33,1.4250000000174623,4533.75,warm
2022-03-24 01:21:47,33,1.6499999999723514,4535.42578125,warm
2022-03-24 01:21:48,33,1.6499999999723514,4535.42578125,warm
2022-03-24 01:21:49,33,1.9750000000022112,4535.5,warm
2022-03-24 01:21:50,33,1.9750000000022112,4535.5,warm
2022-03-24 01:21:51,33,1.3749999999709104,4536.13671875,warm
2022-03-24 01:21:52,33,1.3749999999709104,4536.13671875,warm
2022-03-24 01:21:53,33,1.8249999999898137,4535.08984375,warm
2022-03-24 01:21:54,33,1.8249999999898137,4535.08984375,warm
2022-03-24 01:21:55,33,1.5500000000247383,4534.8671875,warm
2022-03-24 01:21:56,33,1.5500000000247383,4534.8671875,warm
2022-03-24 01:21:57,33,1.3500000000567525,4535.6796875,warm
2022-03-24 01:21:58,33,1.3500000000567525,4535.6796875,warm
2022-03-24 01:21:59,33,2.1249999999599822,4534.68359375,warm
2022-03-24 01:22:00,33,2.1249999999599822,4534.68359375,warm
2022-03-24 01:22:01,33,1.525000000019645,4535.0546875,warm
2022-03-24 01:22:02,33,1.525000000019645,4535.0546875,warm
2022-03-24 01:22:03,33,1.8750000000181757,4535.37109375,warm
2022-03-24 01:22:05,33,1.5499999999701686,4536.0078125,delete
2022-03-24 01:22:07,33,1.5499999999701686,4536.0078125,delete
2022-03-24 01:22:08,33,6.500000000069122,4541.0703125,delete
2022-03-24 01:22:09,33,6.500000000069122,4541.0703125,delete
2022-03-24 01:22:10,33,2.424999999948355,4542.578125,delete
2022-03-24 01:22:11,33,2.424999999948355,4542.578125,delete
2022-03-24 01:22:12,33,1.5499999999337888,4542.87890625,delete
2022-03-24 01:22:13,33,2.7000000000589637,4542.3828125,delete
2022-03-24 01:22:14,33,2.7000000000589637,4542.3828125,delete
2022-03-24 01:22:15,33,1.2749999999686992,4542.73046875,delete
2022-03-24 01:22:16,33,1.2749999999686992,4542.73046875,delete
2022-03-24 01:22:17,33,1.4250000000174623,4543.21875,delete
2022-03-24 01:22:18,33,1.4250000000174623,4543.21875,delete
2022-03-24 01:22:19,33,2.0500000000174623,4542.80859375,delete
2022-03-24 01:22:20,33,2.0500000000174623,4542.80859375,delete
2022-03-24 01:22:21,33,1.7499999999745341,4542.59375,delete
2022-03-24 01:22:22,33,1.7499999999745341,4542.59375,delete
2022-03-24 01:22:23,33,1.7749999999977888,4542.90234375,delete
2022-03-24 01:22:24,33,1.7749999999977888,4542.90234375,delete
2022-03-24 01:22:25,33,1.4249999999810825,4543.5546875,delete
2022-03-24 01:22:26,33,1.4249999999810825,4543.5546875,delete
2022-03-24 01:22:27,33,1.1499999999978314,4544.1015625,delete
2022-03-24 01:22:28,33,1.1499999999978314,4544.1015625,delete
2022-03-24 01:22:29,33,2.4500000000443833,4543.3515625,delete
2022-03-24 01:22:30,33,2.4500000000443833,4543.3515625,delete
2022-03-24 01:22:31,33,1.3999999999760036,4543.57421875,delete
2022-03-24 01:22:32,33,1.3999999999760036,4543.57421875,delete
2022-03-24 01:22:33,33,1.9750000000567667,4541.99609375,delete
2022-03-24 01:22:34,33,1.9750000000567667,4541.99609375,delete
2022-03-24 01:22:35,33,1.349999999965803,4542.40625,delete
2022-03-24 01:22:36,33,1.349999999965803,4542.40625,delete
2022-03-24 01:22:37,33,17.600000000002183,4433.14453125,delete
2022-03-24 01:22:38,33,17.600000000002183,4433.14453125,delete
2022-03-24 01:22:39,33,42.000000000007276,4376.03125,delete
2022-03-24 01:22:40,33,42.000000000007276,4376.03125,delete
2022-03-24 01:22:41,33,38.27499999999418,4285.65234375,delete
2022-03-24 01:22:42,33,38.27499999999418,4285.65234375,delete
2022-03-24 01:22:43,33,22.24999999994907,4237.265625,delete
2022-03-24 01:22:44,33,22.24999999994907,4237.265625,delete
2022-03-24 01:22:45,33,18.799999999973792,4228.05078125,delete
2022-03-24 01:22:46,33,18.799999999973792,4228.05078125,delete
2022-03-24 01:22:47,33,21.350000000074957,4220.2890625,delete
2022-03-24 01:22:48,33,21.350000000074957,4220.2890625,delete
2022-03-24 01:22:49,33,8.649999999979642,4215.84765625,delete
2022-03-24 01:22:50,33,8.649999999979642,4215.84765625,delete
2022-03-24 01:22:51,33,2.9000000000087454,4213.51171875,delete
2022-03-24 01:22:52,33,2.9000000000087454,4213.51171875,delete
2022-03-24 01:22:53,3,1.6999999999825377,4211.703125,delete
2022-03-24 01:22:54,3,1.6999999999825377,4211.703125,delete_after
2022-03-24 01:22:55,3,1.6750000000138385,4212.046875,delete_after
2022-03-24 01:22:56,3,1.6750000000138385,4212.046875,delete_after
2022-03-24 01:22:57,3,1.8250000000443691,4211.296875,delete_after
2022-03-24 01:22:58,3,1.8250000000443691,4211.296875,delete_after
