2022-03-24 20:28:17,83,1.7999999999301366,7399.796875,warm
2022-03-24 20:28:19,83,1.7999999999301366,7399.796875,warm
2022-03-24 20:28:20,83,4.22500000007858,7400.7421875,warm
2022-03-24 20:28:21,83,4.22500000007858,7400.7421875,warm
2022-03-24 20:28:22,83,2.4499999999898137,7402.46484375,warm
2022-03-24 20:28:23,83,2.4499999999898137,7402.46484375,warm
2022-03-24 20:28:24,83,3.7250000000494907,7400,warm
2022-03-24 20:28:25,83,3.7250000000494907,7400,warm
2022-03-24 20:28:26,83,2.624999999970896,7401.73828125,warm
2022-03-24 20:28:27,83,2.2499999999854197,7401.8046875,warm
2022-03-24 20:28:28,83,2.2499999999854197,7401.8046875,warm
2022-03-24 20:28:29,83,4.099999999998559,7403.26171875,warm
2022-03-24 20:28:30,83,4.099999999998559,7403.26171875,warm
2022-03-24 20:28:31,83,2.699999999967986,7403.14453125,warm
2022-03-24 20:28:32,83,2.699999999967986,7403.14453125,warm
2022-03-24 20:28:33,83,3.400000000037835,7405.40625,warm
2022-03-24 20:28:34,83,3.400000000037835,7405.40625,warm
2022-03-24 20:28:35,83,2.3749999999563443,7407.22265625,warm
2022-03-24 20:28:36,83,2.3749999999563443,7407.22265625,warm
2022-03-24 20:28:37,83,2.825000000084387,7389.8046875,warm
2022-03-24 20:28:38,83,2.825000000084387,7389.8046875,warm
2022-03-24 20:28:39,83,3.82499999996071,7392.1171875,warm
2022-03-24 20:28:40,83,3.82499999996071,7392.1171875,warm
2022-03-24 20:28:41,83,3.224999999947613,7392.296875,warm
2022-03-24 20:28:42,83,3.224999999947613,7392.296875,warm
2022-03-24 20:28:43,83,3.525000000008731,7393.33984375,warm
2022-03-24 20:28:44,83,3.525000000008731,7393.33984375,warm
2022-03-24 20:28:45,83,2.125000000050946,7395.8125,warm
2022-03-24 20:28:46,83,2.125000000050946,7395.8125,warm
2022-03-24 20:28:47,83,2.900000000008731,7396.33203125,warm
2022-03-24 20:28:48,83,2.900000000008731,7396.33203125,warm
2022-03-24 20:28:49,83,3.849999999947613,7395.203125,warm
2022-03-24 20:28:50,83,3.849999999947613,7395.203125,warm
2022-03-24 20:28:51,83,2.8250000000480497,7394.80078125,warm
2022-03-24 20:28:52,83,2.8250000000480497,7394.80078125,warm
2022-03-24 20:28:53,83,2.7999999999519787,7396.51171875,warm
2022-03-24 20:28:54,83,2.7999999999519787,7396.51171875,warm
2022-03-24 20:28:55,83,3.5000000000946017,7399.44921875,warm
2022-03-24 20:28:56,83,3.5000000000946017,7399.44921875,warm
2022-03-24 20:28:57,83,1.899999999986889,7400.07421875,warm
2022-03-24 20:28:58,83,1.899999999986889,7400.07421875,warm
2022-03-24 20:28:59,83,3.6499999999432475,7402.046875,warm
2022-03-24 20:29:00,83,3.6499999999432475,7402.046875,warm
2022-03-24 20:29:01,83,2.6000000000567525,7402.67578125,warm
2022-03-24 20:29:02,83,2.6000000000567525,7402.67578125,warm
2022-03-24 20:29:03,83,3.7999999999374268,7404.4609375,warm
2022-03-24 20:29:04,83,3.7999999999374268,7404.4609375,warm
2022-03-24 20:29:05,83,2.875000000021828,7405.0390625,warm
2022-03-24 20:29:06,83,2.875000000021828,7405.0390625,warm
2022-03-24 20:29:07,83,1.8000000000028962,7404.86328125,warm
2022-03-24 20:29:08,83,1.8000000000028962,7404.86328125,warm
2022-03-24 20:29:09,83,3.9249999999083087,7407.28125,warm
2022-03-24 20:29:10,83,3.9249999999083087,7407.28125,warm
2022-03-24 20:29:11,83,2.3750000001018634,7406.3359375,warm
2022-03-24 20:29:12,83,2.3750000001018634,7406.3359375,warm
2022-03-24 20:29:13,83,4.349999999976717,7407.57421875,warm
2022-03-24 20:29:14,83,4.349999999976717,7407.57421875,warm
2022-03-24 20:29:15,83,2.1999999999752617,7409.5859375,warm
2022-03-24 20:29:16,83,2.1999999999752617,7409.5859375,warm
2022-03-24 20:29:17,83,2.3749999999927383,7408.47265625,warm
2022-03-24 20:29:18,83,2.3749999999927383,7408.47265625,warm
2022-03-24 20:29:20,83,3.9500000000407454,7411.4296875,delete
2022-03-24 20:29:21,83,4.325000000026179,7407.671875,delete
2022-03-24 20:29:22,83,4.325000000026179,7407.671875,delete
2022-03-24 20:29:23,83,13.775000000023297,7418.03125,delete
2022-03-24 20:29:24,83,13.775000000023297,7418.03125,delete
2022-03-24 20:29:25,83,7.549999999937427,7422.26171875,delete
2022-03-24 20:29:26,83,7.549999999937427,7422.26171875,delete
2022-03-24 20:29:27,83,1.974999999983993,7423.4765625,delete
2022-03-24 20:29:28,83,1.974999999983993,7423.4765625,delete
2022-03-24 20:29:29,83,4.425000000046566,7425.15625,delete
2022-03-24 20:29:31,83,4.425000000046566,7425.15625,delete
2022-03-24 20:29:32,83,1.7500000000290896,7425.35546875,delete
2022-03-24 20:29:33,83,1.7500000000290896,7425.35546875,delete
2022-03-24 20:29:34,83,4.999999999854467,7421.96875,delete
2022-03-24 20:29:35,83,4.999999999854467,7421.96875,delete
2022-03-24 20:29:36,83,2.8750000000946017,7422.47265625,delete
2022-03-24 20:29:37,83,2.8750000000946017,7422.47265625,delete
2022-03-24 20:29:38,83,1.624999999949054,7422.3203125,delete
2022-03-24 20:29:39,83,3.800000000046566,7426.0390625,delete
2022-03-24 20:29:40,83,3.800000000046566,7426.0390625,delete
2022-03-24 20:29:41,83,2.42500000007567,7425.4296875,delete
2022-03-24 20:29:42,83,2.42500000007567,7425.4296875,delete
2022-03-24 20:29:43,83,3.5999999998966814,7427.26171875,delete
2022-03-24 20:29:44,83,3.5999999998966814,7427.26171875,delete
2022-03-24 20:29:45,83,3.125000000000014,7427.8671875,delete
2022-03-24 20:29:46,83,3.125000000000014,7427.8671875,delete
2022-03-24 20:29:47,83,1.7250000000422006,7427.78515625,delete
2022-03-24 20:29:48,83,1.7250000000422006,7427.78515625,delete
2022-03-24 20:29:49,83,4.100000000071319,7427.87890625,delete
2022-03-24 20:29:50,83,4.100000000071319,7427.87890625,delete
2022-03-24 20:29:51,83,1.999999999825377,7427.05859375,delete
2022-03-24 20:29:52,83,1.999999999825377,7427.05859375,delete
2022-03-24 20:29:53,83,50.825000000040745,7230.21484375,delete
2022-03-24 20:29:54,83,50.825000000040745,7230.21484375,delete
2022-03-24 20:29:55,83,57.50000000003638,6978.5234375,delete
2022-03-24 20:29:56,83,57.50000000003638,6978.5234375,delete
2022-03-24 20:29:57,83,45.32500000008441,6914.3515625,delete
2022-03-24 20:29:58,83,45.32500000008441,6914.3515625,delete
2022-03-24 20:29:59,83,44.89999999990686,6773.4921875,delete
2022-03-24 20:30:00,83,44.89999999990686,6773.4921875,delete
2022-03-24 20:30:01,83,42.64999999999418,6697.2265625,delete
2022-03-24 20:30:02,83,42.64999999999418,6697.2265625,delete
2022-03-24 20:30:03,83,33.79999999997382,6594.640625,delete
2022-03-24 20:30:04,83,33.79999999997382,6594.640625,delete
2022-03-24 20:30:05,83,21.275000000059677,6566.6953125,delete
2022-03-24 20:30:06,83,21.275000000059677,6566.6953125,delete
2022-03-24 20:30:07,83,18.34999999999127,6562.93359375,delete
2022-03-24 20:30:08,83,18.34999999999127,6562.93359375,delete
2022-03-24 20:30:09,83,27.79999999998836,6550.72265625,delete
2022-03-24 20:30:10,83,27.79999999998836,6550.72265625,delete
2022-03-24 20:30:11,83,26.000000000058222,6546.4140625,delete
2022-03-24 20:30:12,57,26.000000000058222,6546.4140625,delete
2022-03-24 20:30:13,57,31.949999999851585,6535.3671875,delete
2022-03-24 20:30:14,57,31.949999999851585,6535.3671875,delete
2022-03-24 20:30:15,57,24.975000000085856,6487.0078125,delete
2022-03-24 20:30:16,57,24.975000000085856,6487.0078125,delete
2022-03-24 20:30:17,57,21.199999999989814,6474.7734375,delete
2022-03-24 20:30:18,57,21.199999999989814,6474.7734375,delete
2022-03-24 20:30:19,57,10.500000000029104,6471.61328125,delete
2022-03-24 20:30:20,57,10.500000000029104,6471.61328125,delete
2022-03-24 20:30:21,57,2.6250000000436415,6469.2421875,delete
2022-03-24 20:30:22,3,2.6250000000436415,6469.2421875,delete
2022-03-24 20:30:23,3,1.9250000000101863,6468.8125,delete_after
2022-03-24 20:30:24,3,1.9250000000101863,6468.8125,delete_after
2022-03-24 20:30:25,3,2.9999999999563443,6461.27734375,delete_after
2022-03-24 20:30:26,3,2.9999999999563443,6461.27734375,delete_after
2022-03-24 20:30:27,3,1.5749999999025022,6460.23046875,delete_after
