2022-03-24 00:40:18,33,1.0749999999825377,4564.70703125,delete
2022-03-24 00:40:19,33,1.0749999999825377,4564.70703125,delete
2022-03-24 00:40:20,33,2.2750000000632724,4565.65234375,delete
2022-03-24 00:40:21,33,2.2749999999541615,4568.12890625,delete
2022-03-24 00:40:22,33,2.2749999999541615,4568.12890625,delete
2022-03-24 00:40:23,33,41.325000000015265,4401.43359375,delete
2022-03-24 00:40:24,33,41.325000000015265,4401.43359375,delete
2022-03-24 00:40:25,33,36.72500000000582,4340.0078125,delete
2022-03-24 00:40:26,33,36.72500000000582,4340.0078125,delete
2022-03-24 00:40:27,33,21.974999999965803,4303.7109375,delete
2022-03-24 00:40:28,33,21.974999999965803,4303.7109375,delete
2022-03-24 00:40:29,33,22.72500000004584,4286.078125,delete
2022-03-24 00:40:30,33,22.72500000004584,4286.078125,delete
2022-03-24 00:40:31,33,24.99999999998181,4264.125,delete
2022-03-24 00:40:32,33,24.99999999998181,4264.125,delete
2022-03-24 00:40:33,8,10.975000000016735,4243.33984375,delete
2022-03-24 00:40:34,8,10.975000000016735,4243.33984375,delete
2022-03-24 00:40:35,8,11.87500000001819,4238.40234375,delete
2022-03-24 00:40:36,8,11.87500000001819,4238.40234375,delete
2022-03-24 00:40:37,8,1.5499999999337746,4237.0078125,delete
2022-03-24 00:40:38,3,1.5499999999337746,4237.0078125,delete
2022-03-24 00:40:39,3,1.9250000000465661,4237.45703125,delete_after
2022-03-24 00:40:40,3,1.9250000000465661,4237.45703125,delete_after
2022-03-24 00:40:41,3,1.4500000000225555,4237.3125,delete_after
2022-03-24 00:40:42,3,1.4500000000225555,4237.3125,delete_after
2022-03-24 00:40:43,3,1.6250000000218137,4237.44921875,delete_after
