2022-03-24 04:24:12,43,1.325000000069835,5232.3203125,warm
2022-03-24 04:24:13,43,2.1999999999388677,5232.54296875,warm
2022-03-24 04:24:14,43,2.1999999999388677,5232.54296875,warm
2022-03-24 04:24:15,43,4.99999999996362,5232.24609375,warm
2022-03-24 04:24:16,43,4.99999999996362,5232.24609375,warm
2022-03-24 04:24:17,43,1.4750000000276486,5232.85546875,warm
2022-03-24 04:24:18,43,1.4750000000276486,5232.85546875,warm
2022-03-24 04:24:19,43,2.8249999999752617,5232.828125,warm
2022-03-24 04:24:20,43,2.8249999999752617,5232.828125,warm
2022-03-24 04:24:21,43,1.2499999999636202,5234.0625,warm
2022-03-24 04:24:22,43,1.2499999999636202,5234.0625,warm
2022-03-24 04:24:23,43,2.275000000045125,5234.640625,warm
2022-03-24 04:24:24,43,2.275000000045125,5234.640625,warm
2022-03-24 04:24:25,43,2.3500000000422006,5234.3984375,warm
2022-03-24 04:24:26,43,2.3500000000422006,5234.3984375,warm
2022-03-24 04:24:27,43,1.1999999998806885,5235.1875,warm
2022-03-24 04:24:28,43,1.1999999998806885,5235.1875,warm
2022-03-24 04:24:29,43,2.300000000104774,5236.15625,warm
2022-03-24 04:24:30,43,2.300000000104774,5236.15625,warm
2022-03-24 04:24:31,43,1.7249999999694552,5237.25390625,warm
2022-03-24 04:24:32,43,1.7249999999694552,5237.25390625,warm
2022-03-24 04:24:33,43,2.1500000000742148,5237.51953125,warm
2022-03-24 04:24:34,43,2.1500000000742148,5237.51953125,warm
2022-03-24 04:24:35,43,2.1750000000247525,5238.53515625,warm
2022-03-24 04:24:36,43,2.1750000000247525,5238.53515625,warm
2022-03-24 04:24:37,43,1.2499999999999858,5238.4765625,warm
2022-03-24 04:24:38,43,1.2499999999999858,5238.4765625,warm
2022-03-24 04:24:39,43,2.2749999998995634,5239.44140625,warm
2022-03-24 04:24:40,43,2.2749999998995634,5239.44140625,warm
2022-03-24 04:24:41,43,1.800000000039276,5239.66015625,warm
2022-03-24 04:24:42,43,1.800000000039276,5239.66015625,warm
2022-03-24 04:24:43,43,2.2749999999359574,5239.4296875,warm
2022-03-24 04:24:44,43,2.2749999999359574,5239.4296875,warm
2022-03-24 04:24:45,43,1.725000000005835,5239.2421875,warm
2022-03-24 04:24:46,43,1.725000000005835,5239.2421875,warm
2022-03-24 04:24:47,43,1.7250000000785661,5239.74609375,warm
2022-03-24 04:24:48,43,1.7250000000785661,5239.74609375,warm
2022-03-24 04:24:50,43,2.5749999999970896,5239.5703125,delete
2022-03-24 04:24:51,43,6.3750000000436415,5242.34375,delete
2022-03-24 04:24:52,43,6.3750000000436415,5242.34375,delete
2022-03-24 04:24:53,43,5.724999999947613,5246.9609375,delete
2022-03-24 04:24:54,43,5.724999999947613,5246.9609375,delete
2022-03-24 04:24:55,43,2.0999999998821295,5246.79296875,delete
2022-03-24 04:24:56,43,2.0999999998821295,5246.79296875,delete
2022-03-24 04:24:57,43,1.400000000030559,5246.703125,delete
2022-03-24 04:24:58,43,1.400000000030559,5246.703125,delete
2022-03-24 04:24:59,43,2.450000000098953,5246.83984375,delete
2022-03-24 04:25:00,43,2.450000000098953,5246.83984375,delete
2022-03-24 04:25:01,43,3.0500000000029104,5283.5234375,delete
2022-03-24 04:25:02,43,3.0500000000029104,5283.5234375,delete
2022-03-24 04:25:03,43,5.649999999986889,5248.09765625,delete
2022-03-24 04:25:04,43,5.649999999986889,5248.09765625,delete
2022-03-24 04:25:05,43,1.5999999999621792,5249.42578125,delete
2022-03-24 04:25:06,43,1.5999999999621792,5249.42578125,delete
2022-03-24 04:25:07,43,1.17500000007567,5250.0234375,delete
2022-03-24 04:25:08,43,1.17500000007567,5250.0234375,delete
2022-03-24 04:25:09,43,2.2750000000087454,5252.19921875,delete
2022-03-24 04:25:10,43,2.2750000000087454,5252.19921875,delete
2022-03-24 04:25:11,43,1.8499999999767311,5253.03125,delete
2022-03-24 04:25:12,43,1.8499999999767311,5253.03125,delete
2022-03-24 04:25:13,43,2.4749999999039574,5253.33203125,delete
2022-03-24 04:25:14,43,2.4749999999039574,5253.33203125,delete
2022-03-24 04:25:15,43,2.5250000000596486,5253.109375,delete
2022-03-24 04:25:16,43,2.5250000000596486,5253.109375,delete
2022-03-24 04:25:17,43,1.1999999999898137,5253.35546875,delete
2022-03-24 04:25:18,43,1.1999999999898137,5253.35546875,delete
2022-03-24 04:25:19,43,2.3999999999796273,5256.27734375,delete
2022-03-24 04:25:20,43,2.3999999999796273,5256.27734375,delete
2022-03-24 04:25:21,43,12.875000000021842,5162.6875,delete
2022-03-24 04:25:22,43,12.875000000021842,5162.6875,delete
2022-03-24 04:25:23,43,44.89999999994325,5036.015625,delete
2022-03-24 04:25:24,43,44.89999999994325,5036.015625,delete
2022-03-24 04:25:25,43,38.12500000007276,5001.5625,delete
2022-03-24 04:25:26,43,38.12500000007276,5001.5625,delete
2022-03-24 04:25:27,38,47.67499999990832,4883.30078125,delete
2022-03-24 04:25:28,38,47.67499999990832,4883.30078125,delete
2022-03-24 04:25:29,38,21.200000000171713,4834.51171875,delete
2022-03-24 04:25:30,38,21.200000000171713,4834.51171875,delete
2022-03-24 04:25:31,38,17.474999999903957,4831.625,delete
2022-03-24 04:25:32,38,17.474999999903957,4831.625,delete
2022-03-24 04:25:33,38,25.075000000106243,4824.26953125,delete
2022-03-24 04:25:34,38,25.075000000106243,4824.26953125,delete
2022-03-24 04:25:35,38,24.249999999847205,4816.3046875,delete
2022-03-24 04:25:36,38,24.249999999847205,4816.3046875,delete
2022-03-24 04:25:37,3,13.325000000004366,4810.22265625,delete
2022-03-24 04:25:38,3,13.325000000004366,4810.22265625,delete_after
2022-03-24 04:25:39,3,6.700000000128057,4803.34765625,delete_after
2022-03-24 04:25:40,3,6.700000000128057,4803.34765625,delete_after
2022-03-24 04:25:41,3,1.2499999999636344,4803.2734375,delete_after
2022-03-24 04:25:42,3,1.2499999999636344,4803.2734375,delete_after
