2022-03-24 21:28:21,83,3.100000000122222,7229.5859375,warm
2022-03-24 21:28:22,83,3.100000000122222,7229.5859375,warm
2022-03-24 21:28:23,83,4.25000000002909,7234.85546875,warm
2022-03-24 21:28:24,83,4.25000000002909,7234.85546875,warm
2022-03-24 21:28:25,83,4.200000000018932,7235.984375,warm
2022-03-24 21:28:26,83,4.200000000018932,7235.984375,warm
2022-03-24 21:28:27,83,2.074999999968,7237.3046875,warm
2022-03-24 21:28:28,83,2.074999999968,7237.3046875,warm
2022-03-24 21:28:29,83,4.000000000014566,7240.88671875,warm
2022-03-24 21:28:30,83,4.000000000014566,7240.88671875,warm
2022-03-24 21:28:31,83,2.1750000000611323,7243.6875,warm
2022-03-24 21:28:32,83,2.1750000000611323,7243.6875,warm
2022-03-24 21:28:33,83,3.6499999999068535,7248.8671875,warm
2022-03-24 21:28:34,83,3.6499999999068535,7248.8671875,warm
2022-03-24 21:28:35,83,3.6999999999897994,7251.515625,warm
2022-03-24 21:28:36,83,3.6999999999897994,7251.515625,warm
2022-03-24 21:28:37,83,1.7749999999432617,7252,warm
2022-03-24 21:28:38,83,1.7749999999432617,7252,warm
2022-03-24 21:28:39,83,3.7250000000858563,7254.8671875,warm
2022-03-24 21:28:40,83,3.7250000000858563,7254.8671875,warm
2022-03-24 21:28:41,83,1.7749999999796273,7257.28515625,warm
2022-03-24 21:28:42,83,1.7749999999796273,7257.28515625,warm
2022-03-24 21:28:43,83,4.075000000011627,7260.42578125,warm
2022-03-24 21:28:44,83,4.075000000011627,7260.42578125,warm
2022-03-24 21:28:45,83,3.199999999997118,7264.0625,warm
2022-03-24 21:28:46,83,3.199999999997118,7264.0625,warm
2022-03-24 21:28:47,83,2.2000000000116415,7263.06640625,warm
2022-03-24 21:28:48,83,2.2000000000116415,7263.06640625,warm
2022-03-24 21:28:49,83,4.025000000001469,7266.87109375,warm
2022-03-24 21:28:50,83,4.025000000001469,7266.87109375,warm
2022-03-24 21:28:51,83,1.799999999893771,7267.41015625,warm
2022-03-24 21:28:52,83,1.799999999893771,7267.41015625,warm
2022-03-24 21:28:53,83,3.4250000001338776,7268.921875,warm
2022-03-24 21:28:54,83,3.4250000001338776,7268.921875,warm
2022-03-24 21:28:55,83,3.275000000030559,7269.94921875,warm
2022-03-24 21:28:56,83,3.275000000030559,7269.94921875,warm
2022-03-24 21:28:57,83,3.199999999924316,7269.35546875,warm
2022-03-24 21:28:58,83,3.199999999924316,7269.35546875,warm
2022-03-24 21:28:59,83,4.150000000045111,7271.484375,warm
2022-03-24 21:29:00,83,4.150000000045111,7271.484375,warm
2022-03-24 21:29:01,83,1.8750000000363798,7271.5078125,warm
2022-03-24 21:29:02,83,1.8750000000363798,7271.5078125,warm
2022-03-24 21:29:03,83,3.7500000000727596,7272.75,warm
2022-03-24 21:29:04,83,3.7500000000727596,7272.75,warm
2022-03-24 21:29:05,83,2.9999999999563585,7273.88671875,warm
2022-03-24 21:29:06,83,2.9999999999563585,7273.88671875,warm
2022-03-24 21:29:07,83,2.3749999998835705,7270.625,warm
2022-03-24 21:29:08,83,2.3749999998835705,7270.625,warm
2022-03-24 21:29:09,83,4.3999999999869175,7273.36328125,warm
2022-03-24 21:29:10,83,4.3999999999869175,7273.36328125,warm
2022-03-24 21:29:11,83,2.100000000027663,7273.25,warm
2022-03-24 21:29:12,83,2.100000000027663,7273.25,warm
2022-03-24 21:29:13,83,3.5750000000189175,7275.16015625,warm
2022-03-24 21:29:14,83,3.5750000000189175,7275.16015625,warm
2022-03-24 21:29:15,83,3.0249999999432475,7276.4765625,warm
2022-03-24 21:29:16,83,3.0249999999432475,7276.4765625,warm
2022-03-24 21:29:17,83,2.35000000011496,7273.8828125,warm
2022-03-24 21:29:18,83,2.35000000011496,7273.8828125,warm
2022-03-24 21:29:19,83,3.6249999999199645,7277.1015625,warm
2022-03-24 21:29:20,83,3.6249999999199645,7277.1015625,warm
2022-03-24 21:29:21,83,2.375000000029104,7276.90234375,warm
2022-03-24 21:29:22,83,2.375000000029104,7276.90234375,warm
2022-03-24 21:29:23,83,3.3499999999185235,7278.5703125,warm
2022-03-24 21:29:24,83,3.3499999999185235,7278.5703125,warm
2022-03-24 21:29:25,83,3.4750000000349246,7279.96484375,warm
2022-03-24 21:29:26,83,3.4750000000349246,7279.96484375,warm
2022-03-24 21:29:27,83,2.5499999999738208,7281.96484375,warm
2022-03-24 21:29:28,83,2.5499999999738208,7281.96484375,warm
2022-03-24 21:29:29,83,3.725000000122236,7279.4375,warm
2022-03-24 21:29:30,83,3.725000000122236,7279.4375,warm
2022-03-24 21:29:31,83,1.6499999998995918,7280.8046875,warm
2022-03-24 21:29:32,83,1.6499999998995918,7280.8046875,warm
2022-03-24 21:29:33,83,3.8000000000465803,7277.078125,warm
2022-03-24 21:29:34,83,3.8000000000465803,7277.078125,warm
2022-03-24 21:29:35,83,2.3250000000552973,7278.49609375,warm
2022-03-24 21:29:36,83,2.3250000000552973,7278.49609375,warm
2022-03-24 21:29:37,83,4.4249999999738066,7296.3828125,warm
2022-03-24 21:29:38,83,4.4249999999738066,7296.3828125,warm
2022-03-24 21:29:39,83,5.0249999999505235,7298.3359375,warm
2022-03-24 21:29:40,83,5.0249999999505235,7298.3359375,warm
2022-03-24 21:29:41,83,2.149999999965061,7298.76171875,warm
2022-03-24 21:29:42,83,2.149999999965061,7298.76171875,warm
2022-03-24 21:29:43,83,3.2500000000800355,7300.671875,warm
2022-03-24 21:29:44,83,3.2500000000800355,7300.671875,warm
2022-03-24 21:29:45,83,2.0750000000043656,7300.44140625,warm
2022-03-24 21:29:46,83,2.0750000000043656,7300.44140625,warm
2022-03-24 21:29:47,83,2.9999999999199645,7303.296875,warm
2022-03-24 21:29:48,83,2.9999999999199645,7303.296875,warm
2022-03-24 21:29:49,83,4.100000000034939,7307.4453125,warm
2022-03-24 21:29:50,83,4.100000000034939,7307.4453125,warm
2022-03-24 21:29:51,83,1.974999999947613,7306.30859375,warm
2022-03-24 21:29:52,83,1.974999999947613,7306.30859375,warm
2022-03-24 21:29:53,83,3.8250000000334836,7307.453125,warm
2022-03-24 21:29:54,83,3.8250000000334836,7307.453125,warm
2022-03-24 21:29:55,83,2.9249999999592404,7307.7734375,warm
2022-03-24 21:29:56,83,2.9249999999592404,7307.7734375,warm
2022-03-24 21:29:57,83,2.7250000001731536,7305.859375,warm
2022-03-24 21:29:58,83,2.7250000001731536,7305.859375,warm
2022-03-24 21:30:00,83,3.89999999988504,7307.98828125,delete
2022-03-24 21:30:01,83,6.525000000074215,7309.74609375,delete
2022-03-24 21:30:02,83,6.525000000074215,7309.74609375,delete
2022-03-24 21:30:03,83,10.07499999988795,7317.84765625,delete
2022-03-24 21:30:04,83,10.07499999988795,7317.84765625,delete
2022-03-24 21:30:05,83,6.17500000003929,7320.0546875,delete
2022-03-24 21:30:06,83,6.17500000003929,7320.0546875,delete
2022-03-24 21:30:07,83,3.2749999999577852,7319.7890625,delete
2022-03-24 21:30:08,83,3.2749999999577852,7319.7890625,delete
2022-03-24 21:30:09,83,3.8750000000436557,7322.08203125,delete
2022-03-24 21:30:10,83,3.8750000000436557,7322.08203125,delete
2022-03-24 21:30:11,83,2.550000000010172,7321.50390625,delete
2022-03-24 21:30:12,83,2.550000000010172,7321.50390625,delete
2022-03-24 21:30:13,83,3.1750000000101863,7323.4921875,delete
2022-03-24 21:30:14,83,3.1750000000101863,7323.4921875,delete
2022-03-24 21:30:15,83,6.500000000014566,7325.78515625,delete
2022-03-24 21:30:16,83,6.500000000014566,7325.78515625,delete
2022-03-24 21:30:17,83,2.300000000031986,7325.75,delete
2022-03-24 21:30:18,83,2.300000000031986,7325.75,delete
2022-03-24 21:30:19,83,4.799999999922889,7328.203125,delete
2022-03-24 21:30:20,83,4.799999999922889,7328.203125,delete
2022-03-24 21:30:21,83,2.7499999999782005,7322.61328125,delete
2022-03-24 21:30:22,83,2.7499999999782005,7322.61328125,delete
2022-03-24 21:30:23,83,3.9999999999053983,7330.34375,delete
2022-03-24 21:30:24,83,3.9999999999053983,7330.34375,delete
2022-03-24 21:30:25,83,2.2000000001207667,7331.3125,delete
2022-03-24 21:30:26,83,2.2000000001207667,7331.3125,delete
2022-03-24 21:30:27,83,3.4499999999752617,7331.2421875,delete
2022-03-24 21:30:28,83,3.4499999999752617,7331.2421875,delete
2022-03-24 21:30:29,83,4.3249999999897994,7334.66015625,delete
2022-03-24 21:30:30,83,4.3249999999897994,7334.66015625,delete
2022-03-24 21:30:31,83,12.600000000056738,7272.1875,delete
2022-03-24 21:30:32,83,12.600000000056738,7272.1875,delete
2022-03-24 21:30:33,83,49.89999999994325,7078.08203125,delete
2022-03-24 21:30:34,83,49.89999999994325,7078.08203125,delete
2022-03-24 21:30:35,83,53.60000000004219,6898.953125,delete
2022-03-24 21:30:36,83,53.60000000004219,6898.953125,delete
2022-03-24 21:30:37,83,49.39999999995053,6828.34765625,delete
2022-03-24 21:30:38,83,49.39999999995053,6828.34765625,delete
2022-03-24 21:30:39,83,44.45000000003348,6758.0859375,delete
2022-03-24 21:30:40,83,44.45000000003348,6758.0859375,delete
2022-03-24 21:30:41,83,42.775000000146974,6648.94140625,delete
2022-03-24 21:30:42,83,42.775000000146974,6648.94140625,delete
2022-03-24 21:30:43,83,42.049999999908316,6535.21875,delete
2022-03-24 21:30:44,83,42.049999999908316,6535.21875,delete
2022-03-24 21:30:45,83,24.374999999927255,6483.3359375,delete
2022-03-24 21:30:46,83,24.374999999927255,6483.3359375,delete
2022-03-24 21:30:47,83,15.67500000008296,6477.796875,delete
2022-03-24 21:30:48,83,15.67500000008296,6477.796875,delete
2022-03-24 21:30:49,83,21.274999999950523,6474.9921875,delete
2022-03-24 21:30:50,83,21.274999999950523,6474.9921875,delete
2022-03-24 21:30:51,83,23.100000000049462,6468.140625,delete
2022-03-24 21:30:52,83,23.100000000049462,6468.140625,delete
2022-03-24 21:30:53,83,27.92499999995924,6460.4609375,delete
2022-03-24 21:30:54,83,27.92499999995924,6460.4609375,delete
2022-03-24 21:30:55,83,26.750000000029104,6447.3515625,delete
2022-03-24 21:30:56,83,26.750000000029104,6447.3515625,delete
2022-03-24 21:30:57,83,28.82499999992433,6442.93359375,delete
2022-03-24 21:30:58,83,28.82499999992433,6442.93359375,delete
2022-03-24 21:30:59,83,32.40000000008877,6432.91796875,delete
2022-03-24 21:31:00,83,32.40000000008877,6432.91796875,delete
2022-03-24 21:31:01,83,25.250000000014566,6423.00390625,delete
2022-03-24 21:31:02,3,25.250000000014566,6423.00390625,delete
2022-03-24 21:31:03,3,11.224999999903957,6414.15234375,delete_after
2022-03-24 21:31:04,3,11.224999999903957,6414.15234375,delete_after
2022-03-24 21:31:05,3,6.3750000000072475,6413.17578125,delete_after
2022-03-24 21:31:06,3,6.3750000000072475,6413.17578125,delete_after
2022-03-24 21:31:07,3,2.3250000000189317,6399.61328125,delete_after
