2022-03-25 01:35:29,77,20.674999999828287,6581.9453125,delete
2022-03-25 01:35:30,77,20.674999999828287,6581.9453125,delete
2022-03-25 01:35:31,77,11.200000000317232,6572.3515625,delete
2022-03-25 01:35:32,77,11.200000000317232,6572.3515625,delete
2022-03-25 01:35:33,3,4.099999999816646,6570.1796875,delete
2022-03-25 01:35:34,3,4.099999999816646,6570.1796875,delete_after
2022-03-25 01:35:35,3,1.849999999831212,6569.9921875,delete_after
2022-03-25 01:35:36,3,1.849999999831212,6569.9921875,delete_after
2022-03-25 01:35:37,3,1.8750000001455192,6570.015625,delete_after
2022-03-25 01:35:38,3,1.8750000001455192,6570.015625,delete_after
