2022-03-24 06:06:21,53,1.4250000000174623,5650.09375,warm
2022-03-24 06:06:22,53,1.4250000000174623,5650.09375,warm
2022-03-24 06:06:23,53,3.8249999999970896,5662.734375,warm
2022-03-24 06:06:24,53,3.8249999999970896,5662.734375,warm
2022-03-24 06:06:25,53,1.800000000039276,5662.86328125,warm
2022-03-24 06:06:26,53,1.800000000039276,5662.86328125,warm
2022-03-24 06:06:27,53,2.224999999962165,5651.48046875,warm
2022-03-24 06:06:28,53,2.224999999962165,5651.48046875,warm
2022-03-24 06:06:29,53,2.8000000000247383,5650.8515625,warm
2022-03-24 06:06:30,53,2.8000000000247383,5650.8515625,warm
2022-03-24 06:06:31,53,1.675000000068394,5650.5625,warm
2022-03-24 06:06:32,53,1.675000000068394,5650.5625,warm
2022-03-24 06:06:33,53,3.324999999968,5653.78125,warm
2022-03-24 06:06:34,53,3.324999999968,5653.78125,warm
2022-03-24 06:06:35,53,1.4749999998821437,5653.16015625,warm
2022-03-24 06:06:36,53,1.4749999998821437,5653.16015625,warm
2022-03-24 06:06:37,53,1.8500000000130967,5653.18359375,warm
2022-03-24 06:06:38,53,1.8500000000130967,5653.18359375,warm
2022-03-24 06:06:39,53,3.2000000000698634,5652.36328125,warm
2022-03-24 06:06:40,53,3.2000000000698634,5652.36328125,warm
2022-03-24 06:06:41,53,1.6749999999956486,5653.21484375,warm
2022-03-24 06:06:42,53,1.6749999999956486,5653.21484375,warm
2022-03-24 06:06:43,53,2.9750000000422148,5654.16015625,warm
2022-03-24 06:06:44,53,2.9750000000422148,5654.16015625,warm
2022-03-24 06:06:45,53,1.4999999998690186,5653.51953125,warm
2022-03-24 06:06:46,53,1.4999999998690186,5653.51953125,warm
2022-03-24 06:06:47,53,1.8000000000029246,5652.93359375,warm
2022-03-24 06:06:48,53,1.8000000000029246,5652.93359375,warm
2022-03-24 06:06:49,53,3.225000000093118,5654.2109375,warm
2022-03-24 06:06:50,53,3.225000000093118,5654.2109375,warm
2022-03-24 06:06:51,53,1.6250000000945874,5654.296875,warm
2022-03-24 06:06:52,53,1.6250000000945874,5654.296875,warm
2022-03-24 06:06:53,53,2.449999999771535,5657.01171875,warm
2022-03-24 06:06:54,53,2.449999999771535,5657.01171875,warm
2022-03-24 06:06:55,53,2.0000000000800497,5656.81640625,warm
2022-03-24 06:06:56,53,2.0000000000800497,5656.81640625,warm
2022-03-24 06:06:57,53,1.5750000000116273,5656.9296875,warm
2022-03-24 06:06:58,53,1.5750000000116273,5656.9296875,warm
2022-03-24 06:06:59,53,3.6000000000058066,5658.4609375,warm
2022-03-24 06:07:00,53,3.6000000000058066,5658.4609375,warm
2022-03-24 06:07:01,53,1.400000000066953,5658.234375,warm
2022-03-24 06:07:02,53,1.400000000066953,5658.234375,warm
2022-03-24 06:07:03,53,2.500000000036394,5660.78515625,warm
2022-03-24 06:07:04,53,2.500000000036394,5660.78515625,warm
2022-03-24 06:07:05,53,2.224999999925771,5660.4140625,warm
2022-03-24 06:07:06,53,2.224999999925771,5660.4140625,warm
2022-03-24 06:07:07,53,1.1749999999665306,5659.8984375,warm
2022-03-24 06:07:08,53,1.1749999999665306,5659.8984375,warm
2022-03-24 06:07:09,53,3.4250000000247525,5660.46484375,warm
2022-03-24 06:07:10,53,3.4250000000247525,5660.46484375,warm
2022-03-24 06:07:11,53,1.3999999999577994,5660.3828125,warm
2022-03-24 06:07:12,53,1.3999999999577994,5660.3828125,warm
2022-03-24 06:07:13,53,3.374999999978158,5665.85546875,warm
2022-03-24 06:07:14,53,3.374999999978158,5665.85546875,warm
2022-03-24 06:07:15,53,1.525000000037835,5665.6484375,warm
2022-03-24 06:07:16,53,1.525000000037835,5665.6484375,warm
2022-03-24 06:07:17,53,1.4750000000276486,5665.515625,warm
2022-03-24 06:07:18,53,1.4750000000276486,5665.515625,warm
2022-03-24 06:07:20,53,3.6750000000029104,5667.859375,delete
2022-03-24 06:07:21,53,5.424999999995634,5666.140625,delete
2022-03-24 06:07:22,53,5.424999999995634,5666.140625,delete
2022-03-24 06:07:23,53,9.324999999989814,5669.75390625,delete
2022-03-24 06:07:24,53,9.324999999989814,5669.75390625,delete
2022-03-24 06:07:25,53,2.3250000000189317,5669.41015625,delete
2022-03-24 06:07:26,53,2.3250000000189317,5669.41015625,delete
2022-03-24 06:07:27,53,1.3749999999709246,5669.29296875,delete
2022-03-24 06:07:28,53,1.3749999999709246,5669.29296875,delete
2022-03-24 06:07:29,53,3.1000000000130825,5671.33203125,delete
2022-03-24 06:07:30,53,3.1000000000130825,5671.33203125,delete
2022-03-24 06:07:31,53,1.9000000000232689,5668.7734375,delete
2022-03-24 06:07:32,53,1.9000000000232689,5668.7734375,delete
2022-03-24 06:07:33,53,2.42500000003929,5670.39453125,delete
2022-03-24 06:07:34,53,2.42500000003929,5670.39453125,delete
2022-03-24 06:07:35,53,2.3999999999796273,5669.84765625,delete
2022-03-24 06:07:36,53,2.3999999999796273,5669.84765625,delete
2022-03-24 06:07:37,53,1.349999999984007,5669.94921875,delete
2022-03-24 06:07:38,53,1.349999999984007,5669.94921875,delete
2022-03-24 06:07:39,53,3.450000000084401,5670.16796875,delete
2022-03-24 06:07:40,53,3.450000000084401,5670.16796875,delete
2022-03-24 06:07:41,53,1.2749999999141437,5670.35546875,delete
2022-03-24 06:07:42,53,1.2749999999141437,5670.35546875,delete
2022-03-24 06:07:43,53,2.774999999892316,5672.515625,delete
2022-03-24 06:07:44,53,2.774999999892316,5672.515625,delete
2022-03-24 06:07:45,53,2.0000000000436415,5672.59375,delete
2022-03-24 06:07:46,53,2.0000000000436415,5672.59375,delete
2022-03-24 06:07:47,53,1.60000000010767,5672.28125,delete
2022-03-24 06:07:48,53,1.60000000010767,5672.28125,delete
2022-03-24 06:07:49,53,3.4499999999388677,5673.3125,delete
2022-03-24 06:07:50,53,3.4499999999388677,5673.3125,delete
2022-03-24 06:07:51,53,14.899999999979627,5581.77734375,delete
2022-03-24 06:07:52,53,14.899999999979627,5581.77734375,delete
2022-03-24 06:07:53,53,41.87500000000001,5419.703125,delete
2022-03-24 06:07:54,53,41.87500000000001,5419.703125,delete
2022-03-24 06:07:55,53,44.9499999999898,5369.15625,delete
2022-03-24 06:07:56,53,44.9499999999898,5369.15625,delete
2022-03-24 06:07:57,53,46.57500000015716,5287.94140625,delete
2022-03-24 06:07:58,53,46.57500000015716,5287.94140625,delete
2022-03-24 06:07:59,53,41.19999999980791,5207.77734375,delete
2022-03-24 06:08:00,53,41.19999999980791,5207.77734375,delete
2022-03-24 06:08:01,53,23.750000000072774,5157.35546875,delete
2022-03-24 06:08:02,53,23.750000000072774,5157.35546875,delete
2022-03-24 06:08:03,53,22.32500000005531,5140.03125,delete
2022-03-24 06:08:04,53,22.32500000005531,5140.03125,delete
2022-03-24 06:08:05,53,21.22499999990397,5136.01171875,delete
2022-03-24 06:08:06,53,21.22499999990397,5136.01171875,delete
2022-03-24 06:08:07,36,21.94999999999709,5133.1328125,delete
2022-03-24 06:08:08,36,21.94999999999709,5133.1328125,delete
2022-03-24 06:08:09,36,30.949999999975248,5123.140625,delete
2022-03-24 06:08:10,36,30.949999999975248,5123.140625,delete
2022-03-24 06:08:11,36,14.900000000052373,5113.265625,delete
2022-03-24 06:08:12,3,14.900000000052373,5113.265625,delete
2022-03-24 06:08:13,3,2.6999999998952404,5110.59375,delete_after
2022-03-24 06:08:14,3,2.6999999998952404,5110.59375,delete_after
2022-03-24 06:08:15,3,1.4250000001266159,5111.3515625,delete_after
2022-03-24 06:08:16,3,1.4250000001266159,5111.3515625,delete_after
2022-03-24 06:08:17,3,1.5749999999388677,5111.10546875,delete_after
