2022-03-23 17:32:10,13,1.9000000000232973,3671.21875,warm
2022-03-23 17:32:11,13,1.0249999999723514,3672.08984375,warm
2022-03-23 17:32:12,13,1.0249999999723514,3672.08984375,warm
2022-03-23 17:32:13,13,1.4500000000407312,3672.23828125,warm
2022-03-23 17:32:14,13,1.4500000000407312,3672.23828125,warm
2022-03-23 17:32:15,13,1.0750000000007134,3672.58984375,warm
2022-03-23 17:32:16,13,1.0750000000007134,3672.58984375,warm
2022-03-23 17:32:17,13,1.0750000000007276,3672.57421875,warm
2022-03-23 17:32:18,13,1.0750000000007276,3672.57421875,warm
2022-03-23 17:32:19,13,1.3249999999970754,3671.171875,warm
2022-03-23 17:32:20,13,1.3249999999970754,3671.171875,warm
2022-03-23 17:32:21,13,0.9999999999490683,3671.234375,warm
2022-03-23 17:32:22,13,0.9999999999490683,3671.234375,warm
2022-03-23 17:32:23,13,1.275000000023283,3671.24609375,warm
2022-03-23 17:32:24,13,1.275000000023283,3671.24609375,warm
2022-03-23 17:32:25,13,1.2749999999869033,3672.203125,warm
2022-03-23 17:32:26,13,1.2749999999869033,3672.203125,warm
2022-03-23 17:32:27,13,0.8249999999497817,3672.31640625,warm
2022-03-23 17:32:28,13,0.8249999999497817,3672.31640625,warm
2022-03-23 17:32:29,13,1.4500000000771252,3672.62890625,warm
2022-03-23 17:32:30,13,1.4500000000771252,3672.62890625,warm
2022-03-23 17:32:31,13,1.1749999999301508,3671.9453125,warm
2022-03-23 17:32:32,13,1.1749999999301508,3671.9453125,warm
2022-03-23 17:32:33,13,1.1500000001069708,3672.0234375,warm
2022-03-23 17:32:34,13,1.1500000001069708,3672.0234375,warm
2022-03-23 17:32:35,13,1.3249999999425484,3671.8515625,warm
2022-03-23 17:32:36,13,1.3249999999425484,3671.8515625,warm
2022-03-23 17:32:37,13,0.7500000000254659,3672.06640625,warm
2022-03-23 17:32:38,13,0.7500000000254659,3672.06640625,warm
2022-03-23 17:32:39,13,1.6749999999774445,3672.12109375,warm
2022-03-23 17:32:40,13,1.6749999999774445,3672.12109375,warm
2022-03-23 17:32:41,13,0.8499999999912831,3672.2890625,warm
2022-03-23 17:32:42,13,0.8499999999912831,3672.2890625,warm
2022-03-23 17:32:43,13,1.2250000000313008,3672.2578125,warm
2022-03-23 17:32:44,13,1.2250000000313008,3672.2578125,warm
2022-03-23 17:32:45,13,0.8749999999781721,3672.38671875,warm
2022-03-23 17:32:46,13,0.8749999999781721,3672.38671875,warm
2022-03-23 17:32:47,13,1.6500000000269353,3673.1796875,warm
2022-03-23 17:32:48,13,1.6500000000269353,3673.1796875,warm
2022-03-23 17:32:50,13,1.6749999999774303,3673.6015625,delete
2022-03-23 17:32:51,13,3.2999999999447027,3672.63671875,delete
2022-03-23 17:32:52,13,3.2999999999447027,3672.63671875,delete
2022-03-23 17:32:53,13,1.150000000052387,3673.19921875,delete
2022-03-23 17:32:54,13,1.150000000052387,3673.19921875,delete
2022-03-23 17:32:55,13,1.0749999999825377,3673.83984375,delete
2022-03-23 17:32:56,13,1.0749999999825377,3673.83984375,delete
2022-03-23 17:32:57,13,1.1750000000211145,3674,delete
2022-03-23 17:32:58,13,1.1750000000211145,3674,delete
2022-03-23 17:32:59,13,1.550000000024724,3674.94921875,delete
2022-03-23 17:33:00,13,1.550000000024724,3674.94921875,delete
2022-03-23 17:33:01,13,1.0999999999694552,3675.61328125,delete
2022-03-23 17:33:02,13,1.0999999999694552,3675.61328125,delete
2022-03-23 17:33:03,13,1.3000000000101721,3675.5078125,delete
2022-03-23 17:33:04,13,1.3000000000101721,3675.5078125,delete
2022-03-23 17:33:05,13,0.9499999999934516,3675.3203125,delete
2022-03-23 17:33:06,13,0.9499999999934516,3675.3203125,delete
2022-03-23 17:33:07,13,0.8999999999832653,3675.40625,delete
2022-03-23 17:33:08,13,0.8999999999832653,3675.40625,delete
2022-03-23 17:33:09,13,1.4750000000094587,3674.890625,delete
2022-03-23 17:33:10,13,1.4750000000094587,3674.890625,delete
2022-03-23 17:33:11,13,0.9500000000298456,3675.5703125,delete
2022-03-23 17:33:12,13,0.9500000000298456,3675.5703125,delete
2022-03-23 17:33:13,13,1.24999999998181,3675.57421875,delete
2022-03-23 17:33:14,13,1.24999999998181,3675.57421875,delete
2022-03-23 17:33:15,13,1.1499999999978172,3675.50390625,delete
2022-03-23 17:33:16,13,1.1499999999978172,3675.50390625,delete
2022-03-23 17:33:17,13,1.1750000000393044,3676.203125,delete
2022-03-23 17:33:18,13,1.1750000000393044,3676.203125,delete
2022-03-23 17:33:19,13,1.2499999999272404,3676.70703125,delete
2022-03-23 17:33:20,13,1.2499999999272404,3676.70703125,delete
2022-03-23 17:33:21,13,12.600000000038563,3633.39453125,delete
2022-03-23 17:33:22,13,12.600000000038563,3633.39453125,delete
2022-03-23 17:33:23,13,23.375000000032742,3581.96484375,delete
2022-03-23 17:33:24,13,23.375000000032742,3581.96484375,delete
2022-03-23 17:33:25,13,15.624999999963606,3578.90625,delete
2022-03-23 17:33:26,13,15.624999999963606,3578.90625,delete
2022-03-23 17:33:27,13,2.375000000029104,3578.0703125,delete
2022-03-23 17:33:28,3,2.375000000029104,3578.0703125,delete
2022-03-23 17:33:29,3,1.775000000016007,3576.796875,delete_after
2022-03-23 17:33:30,3,1.775000000016007,3576.796875,delete_after
2022-03-23 17:33:31,3,1.4749999999185377,3574.6171875,delete_after
2022-03-23 17:33:32,3,1.4749999999185377,3574.6171875,delete_after
2022-03-23 17:33:33,3,1.5500000000429281,3572.0390625,delete_after
