2022-03-24 11:15:48,23,34.70000000001163,6254.58203125,cold
2022-03-24 11:15:49,23,39.799999999959255,6289.48046875,cold
2022-03-24 11:15:50,23,39.799999999959255,6289.48046875,cold
2022-03-24 11:15:51,23,17.074999999967986,6298.73046875,cold
2022-03-24 11:15:52,63,17.074999999967986,6298.73046875,cold
2022-03-24 11:16:08,63,2.900000000045125,6316.74609375,warm
2022-03-24 11:16:09,63,3.3750000000509175,6322.27734375,warm
2022-03-24 11:16:10,63,3.3750000000509175,6322.27734375,warm
2022-03-24 11:16:11,63,3.724999999976717,6324.30859375,warm
2022-03-24 11:16:12,63,3.724999999976717,6324.30859375,warm
2022-03-24 11:16:13,63,3.9000000000305732,6327.33984375,warm
2022-03-24 11:16:14,63,3.9000000000305732,6327.33984375,warm
2022-03-24 11:16:15,63,1.8250000000625732,6327.796875,warm
2022-03-24 11:16:16,63,1.8250000000625732,6327.796875,warm
2022-03-24 11:16:17,63,2.149999999746811,6329.33203125,warm
2022-03-24 11:16:18,63,2.149999999746811,6329.33203125,warm
2022-03-24 11:16:19,63,3.2000000002517623,6330.14453125,warm
2022-03-24 11:16:20,63,3.2000000002517623,6330.14453125,warm
2022-03-24 11:16:21,63,2.6749999999447027,6330.671875,warm
2022-03-24 11:16:22,63,2.6749999999447027,6330.671875,warm
2022-03-24 11:16:23,63,3.4499999999752617,6348.22265625,warm
2022-03-24 11:16:24,63,3.4499999999752617,6348.22265625,warm
2022-03-24 11:16:25,63,1.8999999999141437,6353.796875,warm
2022-03-24 11:16:26,63,1.8999999999141437,6353.796875,warm
2022-03-24 11:16:27,63,2.2500000000582077,6342.3984375,warm
2022-03-24 11:16:28,63,2.2500000000582077,6342.3984375,warm
2022-03-24 11:16:29,63,3.624999999992724,6343.19921875,warm
2022-03-24 11:16:30,63,3.624999999992724,6343.19921875,warm
2022-03-24 11:16:31,63,5.599999999940337,6344.65234375,warm
2022-03-24 11:16:32,63,5.599999999940337,6344.65234375,warm
2022-03-24 11:16:33,63,3.2250000000567383,6346.7734375,warm
2022-03-24 11:16:34,63,3.2250000000567383,6346.7734375,warm
2022-03-24 11:16:35,63,2.1749999999883585,6346.11328125,warm
2022-03-24 11:16:36,63,2.1749999999883585,6346.11328125,warm
2022-03-24 11:16:38,63,2.199999999938882,6347.75390625,warm
2022-03-24 11:16:39,63,2.199999999938882,6347.75390625,warm
2022-03-24 11:16:40,63,3.1500000000960426,6350.85546875,warm
2022-03-24 11:16:41,63,3.1500000000960426,6350.85546875,warm
2022-03-24 11:16:42,63,2.3499999998966814,6350.97265625,warm
2022-03-24 11:16:43,63,2.3499999998966814,6350.97265625,warm
2022-03-24 11:16:44,63,3.2250000000567667,6354.23046875,warm
2022-03-24 11:16:45,63,1.8000000000756557,6356.09375,warm
2022-03-24 11:16:46,63,1.8000000000756557,6356.09375,warm
2022-03-24 11:16:47,63,1.8749999999636202,6357.60546875,warm
2022-03-24 11:16:48,63,1.8749999999636202,6357.60546875,warm
2022-03-24 11:16:49,63,3.1999999999971322,6362.05859375,warm
2022-03-24 11:16:50,63,3.1999999999971322,6362.05859375,warm
2022-03-24 11:16:51,63,2.249999999949054,6364.6640625,warm
2022-03-24 11:16:52,63,2.249999999949054,6364.6640625,warm
2022-03-24 11:16:53,63,3.7250000000494623,6367.265625,warm
2022-03-24 11:16:54,63,3.7250000000494623,6367.265625,warm
2022-03-24 11:16:55,63,1.6499999998995918,6367.3671875,warm
2022-03-24 11:16:56,63,1.6499999998995918,6367.3671875,warm
2022-03-24 11:16:57,63,2.3250000000553115,6369.20703125,warm
2022-03-24 11:16:58,63,2.3250000000553115,6369.20703125,warm
2022-03-24 11:16:59,63,3.150000000096057,6370.83984375,warm
2022-03-24 11:17:00,63,3.150000000096057,6370.83984375,warm
2022-03-24 11:17:01,63,1.8499999999767027,6370.9921875,warm
2022-03-24 11:17:02,63,1.8499999999767027,6370.9921875,warm
2022-03-24 11:17:03,63,3.8749999999709104,6371.80859375,warm
2022-03-24 11:17:04,63,3.8749999999709104,6371.80859375,warm
2022-03-24 11:17:05,63,1.525000000001441,6377.625,warm
2022-03-24 11:17:06,63,1.525000000001441,6377.625,warm
2022-03-24 11:17:07,63,2.500000000000014,6378.44921875,warm
2022-03-24 11:17:08,63,2.500000000000014,6378.44921875,warm
2022-03-24 11:17:09,63,3.2250000000203727,6378.5390625,warm
2022-03-24 11:17:10,63,3.2250000000203727,6378.5390625,warm
2022-03-24 11:17:11,63,2.0249999999578137,6380.56640625,warm
2022-03-24 11:17:12,63,2.0249999999578137,6380.56640625,warm
2022-03-24 11:17:13,63,3.7000000000261934,6378.828125,warm
2022-03-24 11:17:14,63,3.7000000000261934,6378.828125,warm
2022-03-24 11:17:15,63,2.250000000021828,6378.66015625,warm
2022-03-24 11:17:16,63,2.250000000021828,6378.66015625,warm
2022-03-24 11:17:17,63,1.8250000000261792,6380.8359375,warm
2022-03-24 11:17:18,63,1.8250000000261792,6380.8359375,warm
2022-03-24 11:17:19,63,3.2499999999708677,6384.29296875,warm
2022-03-24 11:17:20,63,3.2499999999708677,6384.29296875,warm
2022-03-24 11:17:21,63,1.4749999999912689,6384.84765625,warm
2022-03-24 11:17:22,63,1.4749999999912689,6384.84765625,warm
2022-03-24 11:17:23,63,4.275000000052373,6386.67578125,warm
2022-03-24 11:17:24,63,4.275000000052373,6386.67578125,warm
2022-03-24 11:17:25,63,1.9250000000101863,6386.42578125,warm
2022-03-24 11:17:26,63,1.9250000000101863,6386.42578125,warm
2022-03-24 11:17:27,63,1.5749999999388677,6385.71875,warm
2022-03-24 11:17:28,63,1.5749999999388677,6385.71875,warm
2022-03-24 11:17:29,63,3.449999999902502,6387.30859375,warm
2022-03-24 11:17:30,63,3.449999999902502,6387.30859375,warm
2022-03-24 11:17:31,63,1.8000000000756557,6386.4453125,warm
2022-03-24 11:17:32,63,1.8000000000756557,6386.4453125,warm
2022-03-24 11:17:33,63,3.87500000004367,6388.80859375,warm
2022-03-24 11:17:34,63,3.87500000004367,6388.80859375,warm
2022-03-24 11:17:35,63,1.974999999984007,6388.26953125,warm
2022-03-24 11:17:36,63,1.974999999984007,6388.26953125,warm
2022-03-24 11:17:37,63,1.8499999998675776,6388.484375,warm
2022-03-24 11:17:38,63,1.8499999998675776,6388.484375,warm
2022-03-24 11:17:39,63,3.2250000000931323,6386.99609375,warm
2022-03-24 11:17:40,63,3.2250000000931323,6386.99609375,warm
2022-03-24 11:17:41,63,1.5250000000014552,6387.328125,warm
2022-03-24 11:17:42,63,1.5250000000014552,6387.328125,warm
2022-03-24 11:17:43,63,4.1250000000581935,6389.87890625,warm
2022-03-24 11:17:44,63,4.1250000000581935,6389.87890625,warm
2022-03-24 11:17:45,63,1.6499999999359716,6386.59765625,warm
2022-03-24 11:17:46,63,1.6499999999359716,6386.59765625,warm
2022-03-24 11:17:47,63,1.9500000000698492,6387.2109375,warm
2022-03-24 11:17:48,63,1.9500000000698492,6387.2109375,warm
2022-03-24 11:17:49,63,2.974999999969441,6388.15625,warm
2022-03-24 11:17:50,63,2.974999999969441,6388.15625,warm
2022-03-24 11:17:51,63,1.8500000000131251,6388.22265625,warm
2022-03-24 11:17:52,63,1.8500000000131251,6388.22265625,warm
2022-03-24 11:17:53,63,3.4999999999490683,6390.90625,warm
2022-03-24 11:17:54,63,3.4999999999490683,6390.90625,warm
2022-03-24 11:17:55,63,2.5499999999374268,6391.73046875,warm
2022-03-24 11:17:56,63,2.5499999999374268,6391.73046875,warm
2022-03-24 11:17:57,63,2.0000000000800497,6392.09765625,warm
2022-03-24 11:17:58,63,2.0000000000800497,6392.09765625,warm
2022-03-24 11:17:59,63,2.849999999962165,6394.5625,warm
2022-03-24 11:18:00,63,2.849999999962165,6394.5625,warm
2022-03-24 11:18:01,63,1.5750000001208093,6394.37890625,warm
2022-03-24 11:18:02,63,1.5750000001208093,6394.37890625,warm
2022-03-24 11:18:03,63,3.3999999999650754,6395.01171875,warm
2022-03-24 11:18:04,63,3.3999999999650754,6395.01171875,warm
2022-03-24 11:18:05,63,2.425000000002882,6395.3671875,warm
2022-03-24 11:18:06,63,2.425000000002882,6395.3671875,warm
2022-03-24 11:18:07,63,1.8499999999039716,6397.6171875,warm
2022-03-24 11:18:09,63,3.5250000000814907,6396.97265625,delete
2022-03-24 11:18:10,63,3.5250000000814907,6396.97265625,delete
2022-03-24 11:18:11,63,10.925000000024738,6402.60546875,delete
2022-03-24 11:18:12,63,10.925000000024738,6402.60546875,delete
2022-03-24 11:18:13,63,6.599999999889391,6407.8671875,delete
2022-03-24 11:18:14,63,6.599999999889391,6407.8671875,delete
2022-03-24 11:18:15,63,2.6500000001033186,6408.37109375,delete
2022-03-24 11:18:16,63,2.6500000001033186,6408.37109375,delete
2022-03-24 11:18:17,63,2.1999999999752475,6408.66015625,delete
2022-03-24 11:18:18,63,2.1999999999752475,6408.66015625,delete
2022-03-24 11:18:19,63,3.2250000000931323,6409.08203125,delete
2022-03-24 11:18:20,63,3.2250000000931323,6409.08203125,delete
2022-03-24 11:18:21,63,1.5249999998923158,6408.546875,delete
2022-03-24 11:18:22,63,1.5249999998923158,6408.546875,delete
2022-03-24 11:18:23,63,3.200000000069849,6409.3671875,delete
2022-03-24 11:18:24,63,3.200000000069849,6409.3671875,delete
2022-03-24 11:18:25,63,2.3749999999563443,6409.3046875,delete
2022-03-24 11:18:26,63,2.3749999999563443,6409.3046875,delete
2022-03-24 11:18:27,63,2.025000000030559,6411.73046875,delete
2022-03-24 11:18:28,63,2.025000000030559,6411.73046875,delete
2022-03-24 11:18:29,63,3.524999999863212,6411.8203125,delete
2022-03-24 11:18:30,63,3.524999999863212,6411.8203125,delete
2022-03-24 11:18:31,63,4.275000000052387,6401.5390625,delete
2022-03-24 11:18:32,63,4.275000000052387,6401.5390625,delete
2022-03-24 11:18:33,63,3.625000000101849,6357.22265625,delete
2022-03-24 11:18:34,63,3.625000000101849,6357.22265625,delete
2022-03-24 11:18:35,63,3.024999999870502,6346.13671875,delete
2022-03-24 11:18:36,63,3.024999999870502,6346.13671875,delete
2022-03-24 11:18:37,63,1.4500000000771252,6345.7890625,delete
2022-03-24 11:18:38,63,1.4500000000771252,6345.7890625,delete
2022-03-24 11:18:39,63,3.500000000021842,6349.17578125,delete
2022-03-24 11:18:40,63,3.500000000021842,6349.17578125,delete
2022-03-24 11:18:41,63,37.44999999995344,6177.0859375,delete
2022-03-24 11:18:42,63,37.44999999995344,6177.0859375,delete
2022-03-24 11:18:43,63,56.62499999998545,6031.36328125,delete
2022-03-24 11:18:44,63,56.62499999998545,6031.36328125,delete
2022-03-24 11:18:45,63,55.67500000001018,6001.48828125,delete
2022-03-24 11:18:46,63,55.67500000001018,6001.48828125,delete
2022-03-24 11:18:47,63,47.65000000006694,5911.73828125,delete
2022-03-24 11:18:48,63,47.65000000006694,5911.73828125,delete
2022-03-24 11:18:49,63,37.224999999925785,5787.00390625,delete
2022-03-24 11:18:50,63,37.224999999925785,5787.00390625,delete
2022-03-24 11:18:51,63,20.75000000000729,5744.20703125,delete
2022-03-24 11:18:52,63,20.75000000000729,5744.20703125,delete
2022-03-24 11:18:53,63,21.40000000003056,5721.3671875,delete
2022-03-24 11:18:54,63,21.40000000003056,5721.3671875,delete
2022-03-24 11:18:55,63,21.27499999995051,5725.3359375,delete
2022-03-24 11:18:56,63,21.27499999995051,5725.3359375,delete
2022-03-24 11:18:57,63,24.300000000039304,5721.50390625,delete
2022-03-24 11:18:58,63,24.300000000039304,5721.50390625,delete
2022-03-24 11:18:59,63,25.27499999996506,5717.0078125,delete
2022-03-24 11:19:00,63,25.27499999996506,5717.0078125,delete
2022-03-24 11:19:01,63,27.975000000042186,5712.08203125,delete
2022-03-24 11:19:02,8,27.975000000042186,5712.08203125,delete
2022-03-24 11:19:03,8,23.89999999999418,5703.3359375,delete
2022-03-24 11:19:04,8,23.89999999999418,5703.3359375,delete
2022-03-24 11:19:05,8,5.1749999999810825,5704.2734375,delete
2022-03-24 11:19:06,8,5.1749999999810825,5704.2734375,delete
2022-03-24 11:19:07,3,1.9750000000203727,5704.91796875,delete
2022-03-24 11:19:08,3,1.9750000000203727,5704.91796875,delete_after
2022-03-24 11:19:09,3,2.2750000000814765,5700.546875,delete_after
2022-03-24 11:19:10,3,2.2750000000814765,5700.546875,delete_after
2022-03-24 11:19:11,3,1.6249999999126743,5700.32421875,delete_after
2022-03-24 11:19:12,3,1.6249999999126743,5700.32421875,delete_after
