2022-03-24 01:01:20,33,2.2999999999774587,4928.24609375,warm
2022-03-24 01:01:21,33,1.6750000000320426,4929.625,warm
2022-03-24 01:01:22,33,1.6750000000320426,4929.625,warm
2022-03-24 01:01:23,33,2.0750000000043656,4945.359375,warm
2022-03-24 01:01:24,33,2.0750000000043656,4945.359375,warm
2022-03-24 01:01:25,33,1.5249999999286814,4947.39453125,warm
2022-03-24 01:01:26,33,1.5249999999286814,4947.39453125,warm
2022-03-24 01:01:27,33,1.5000000000691216,4938.984375,warm
2022-03-24 01:01:28,33,1.5000000000691216,4938.984375,warm
2022-03-24 01:01:29,33,2.1499999999832653,4941.30078125,warm
2022-03-24 01:01:30,33,2.1499999999832653,4941.30078125,warm
2022-03-24 01:01:31,33,1.3749999999891003,4943.48046875,warm
2022-03-24 01:01:32,33,1.3749999999891003,4943.48046875,warm
2022-03-24 01:01:33,33,3.0750000000079893,4947.4375,warm
2022-03-24 01:01:34,33,3.0750000000079893,4947.4375,warm
2022-03-24 01:01:35,33,1.7249999999876309,4950.9453125,warm
2022-03-24 01:01:36,33,1.7249999999876309,4950.9453125,warm
2022-03-24 01:01:37,33,1.1500000000523727,4951.9140625,warm
2022-03-24 01:01:38,33,1.1500000000523727,4951.9140625,warm
2022-03-24 01:01:39,33,2.6999999999861615,4956.71484375,warm
2022-03-24 01:01:40,33,2.6999999999861615,4956.71484375,warm
2022-03-24 01:01:41,33,1.5749999999570719,4959.5078125,warm
2022-03-24 01:01:42,33,1.5749999999570719,4959.5078125,warm
2022-03-24 01:01:43,33,3.9000000000123833,4960.015625,warm
2022-03-24 01:01:44,33,3.9000000000123833,4960.015625,warm
2022-03-24 01:01:45,33,1.5249999999832653,4952.58203125,warm
2022-03-24 01:01:46,33,1.5249999999832653,4952.58203125,warm
2022-03-24 01:01:47,33,1.8000000000393044,4948.76953125,warm
2022-03-24 01:01:48,33,1.8000000000393044,4948.76953125,warm
2022-03-24 01:01:49,33,3.000000000010928,4939.6015625,warm
2022-03-24 01:01:50,33,3.000000000010928,4939.6015625,warm
2022-03-24 01:01:51,33,1.5749999999934516,4933.4453125,warm
2022-03-24 01:01:52,33,1.5749999999934516,4933.4453125,warm
2022-03-24 01:01:53,33,2.349999999969455,4924.546875,warm
2022-03-24 01:01:54,33,2.349999999969455,4924.546875,warm
2022-03-24 01:01:55,33,2.2499999999490683,4915.3203125,warm
2022-03-24 01:01:56,33,2.2499999999490683,4915.3203125,warm
2022-03-24 01:01:57,33,1.6500000000632866,4906.2734375,warm
2022-03-24 01:01:58,33,1.6500000000632866,4906.2734375,warm
2022-03-24 01:01:59,33,2.574999999978914,4875.77734375,warm
2022-03-24 01:02:00,33,2.574999999978914,4875.77734375,warm
2022-03-24 01:02:02,33,1.9750000000203585,4859.84375,warm
2022-03-24 01:02:03,33,1.9750000000203585,4859.84375,warm
2022-03-24 01:02:04,33,2.1249999999963762,4799.46875,warm
2022-03-24 01:02:05,33,2.1249999999963762,4799.46875,warm
2022-03-24 01:02:06,33,1.8249999999898137,4713.3125,warm
2022-03-24 01:02:07,33,1.8250000000261934,4697.1328125,warm
2022-03-24 01:02:08,33,1.8250000000261934,4697.1328125,warm
2022-03-24 01:02:09,33,2.6999999999861615,4678.53125,warm
2022-03-24 01:02:10,33,2.6999999999861615,4678.53125,warm
2022-03-24 01:02:11,33,1.6749999999410647,4664.2109375,warm
2022-03-24 01:02:12,33,1.6749999999410647,4664.2109375,warm
2022-03-24 01:02:13,33,2.8750000000945874,4646.71875,warm
2022-03-24 01:02:14,33,2.8750000000945874,4646.71875,warm
2022-03-24 01:02:15,33,1.6249999999490683,4635.2109375,warm
2022-03-24 01:02:16,33,1.6249999999490683,4635.2109375,warm
2022-03-24 01:02:17,33,1.3999999999759893,4622.1015625,warm
2022-03-24 01:02:18,33,1.3999999999759893,4622.1015625,warm
2022-03-24 01:02:19,33,3.2000000000516735,4606.18359375,warm
2022-03-24 01:02:20,33,3.2000000000516735,4606.18359375,warm
2022-03-24 01:02:21,33,1.8500000000313008,4604.51953125,warm
2022-03-24 01:02:22,33,1.8500000000313008,4604.51953125,warm
2022-03-24 01:02:23,33,2.0499999999446885,4604.9296875,warm
2022-03-24 01:02:24,33,2.0499999999446885,4604.9296875,warm
2022-03-24 01:02:25,33,1.1999999999898279,4604.42578125,warm
2022-03-24 01:02:26,33,1.1999999999898279,4604.42578125,warm
2022-03-24 01:02:27,33,1.5750000000116557,4604.30078125,warm
2022-03-24 01:02:28,33,1.5750000000116557,4604.30078125,warm
2022-03-24 01:02:29,33,2.2999999999956344,4609.8203125,warm
2022-03-24 01:02:30,33,2.2999999999956344,4609.8203125,warm
2022-03-24 01:02:31,33,1.2250000000312866,4610.453125,warm
2022-03-24 01:02:32,33,1.2250000000312866,4610.453125,warm
2022-03-24 01:02:33,33,1.9749999999476273,4611.08984375,warm
2022-03-24 01:02:34,33,1.9749999999476273,4611.08984375,warm
2022-03-24 01:02:35,33,1.7750000000342112,4610.8125,warm
2022-03-24 01:02:36,33,1.7750000000342112,4610.8125,warm
2022-03-24 01:02:37,33,1.024999999990527,4610.0390625,warm
2022-03-24 01:02:38,33,1.024999999990527,4610.0390625,warm
2022-03-24 01:02:39,33,2.5500000000283762,4610.73828125,warm
2022-03-24 01:02:40,33,2.5500000000283762,4610.73828125,warm
2022-03-24 01:02:41,33,1.3999999999396238,4610.4296875,warm
2022-03-24 01:02:42,33,1.3999999999396238,4610.4296875,warm
2022-03-24 01:02:43,33,1.900000000041473,4610.6953125,warm
2022-03-24 01:02:44,33,1.900000000041473,4610.6953125,warm
2022-03-24 01:02:45,33,1.1249999999927383,4611.2109375,warm
2022-03-24 01:02:46,33,1.1249999999927383,4611.2109375,warm
2022-03-24 01:02:47,33,1.1750000000028962,4610.890625,warm
2022-03-24 01:02:48,33,1.1750000000028962,4610.890625,warm
2022-03-24 01:02:49,33,2.250000000021828,4611.1953125,warm
2022-03-24 01:02:50,33,2.250000000021828,4611.1953125,warm
2022-03-24 01:02:51,33,1.4749999999912546,4610.71484375,warm
2022-03-24 01:02:52,33,1.4749999999912546,4610.71484375,warm
2022-03-24 01:02:53,33,1.9499999999971038,4610.28125,warm
2022-03-24 01:02:54,33,1.9499999999971038,4610.28125,warm
2022-03-24 01:02:55,33,1.4499999999861757,4611.14453125,warm
2022-03-24 01:02:56,33,1.4499999999861757,4611.14453125,warm
2022-03-24 01:02:57,33,1.6250000000036522,4611.40625,warm
2022-03-24 01:02:58,33,1.6250000000036522,4611.40625,warm
2022-03-24 01:02:59,33,2.2499999999854623,4612.03125,delete
2022-03-24 01:03:00,33,2.2499999999854623,4612.03125,delete
2022-03-24 01:03:01,33,7.275000000008731,4617.57421875,delete
2022-03-24 01:03:02,33,7.275000000008731,4617.57421875,delete
2022-03-24 01:03:03,33,2.8000000000065484,4617.84765625,delete
2022-03-24 01:03:04,33,2.8000000000065484,4617.84765625,delete
2022-03-24 01:03:05,33,1.224999999976717,4617.796875,delete
2022-03-24 01:03:06,33,1.224999999976717,4617.796875,delete
2022-03-24 01:03:07,33,1.1750000000574659,4617.99609375,delete
2022-03-24 01:03:08,33,1.1750000000574659,4617.99609375,delete
2022-03-24 01:03:09,33,2.249999999930864,4619.03515625,delete
2022-03-24 01:03:10,33,2.249999999930864,4619.03515625,delete
2022-03-24 01:03:11,33,1.5750000000480355,4621.02734375,delete
2022-03-24 01:03:12,33,1.5750000000480355,4621.02734375,delete
2022-03-24 01:03:13,33,2.250000000021828,4622.16796875,delete
2022-03-24 01:03:14,33,2.250000000021828,4622.16796875,delete
2022-03-24 01:03:15,33,1.1999999999716522,4621.8828125,delete
2022-03-24 01:03:16,33,1.1999999999716522,4621.8828125,delete
2022-03-24 01:03:17,33,1.0999999999876309,4621.83984375,delete
2022-03-24 01:03:18,33,1.0999999999876309,4621.83984375,delete
2022-03-24 01:03:19,33,2.5499999999556167,4621.4765625,delete
2022-03-24 01:03:21,33,2.5499999999556167,4621.4765625,delete
2022-03-24 01:03:22,33,1.200000000062559,4622.046875,delete
2022-03-24 01:03:23,33,1.200000000062559,4622.046875,delete
2022-03-24 01:03:24,33,1.9500000000152795,4622.87890625,delete
2022-03-24 01:03:25,33,1.9500000000152795,4622.87890625,delete
2022-03-24 01:03:26,33,1.3749999999527205,4622.453125,delete
2022-03-24 01:03:27,33,1.349999999983993,4622.37109375,delete
2022-03-24 01:03:28,33,1.349999999983993,4622.37109375,delete
2022-03-24 01:03:29,33,2.375000000065512,4623.06640625,delete
2022-03-24 01:03:30,33,2.375000000065512,4623.06640625,delete
2022-03-24 01:03:31,33,19.124999999985434,4515.90234375,delete
2022-03-24 01:03:32,33,19.124999999985434,4515.90234375,delete
2022-03-24 01:03:33,33,19.124999999985434,4515.90234375,delete
2022-03-24 01:03:34,33,33.97499999997308,4451.8828125,delete
2022-03-24 01:03:35,33,40.00000000005458,4359.0078125,delete
2022-03-24 01:03:36,33,40.00000000005458,4359.0078125,delete
2022-03-24 01:03:37,33,21.299999999991996,4322.5234375,delete
2022-03-24 01:03:38,29,21.299999999991996,4322.5234375,delete
2022-03-24 01:03:39,29,23.899999999994165,4306.69140625,delete
2022-03-24 01:03:40,29,23.899999999994165,4306.69140625,delete
2022-03-24 01:03:41,29,21.274999999968713,4301.66015625,delete
2022-03-24 01:03:42,29,21.274999999968713,4301.66015625,delete
2022-03-24 01:03:43,3,8.950000000040717,4294.8203125,delete
2022-03-24 01:03:44,3,8.950000000040717,4294.8203125,delete_after
2022-03-24 01:03:45,3,1.8999999999323336,4286.1328125,delete_after
2022-03-24 01:03:46,3,1.8999999999323336,4286.1328125,delete_after
2022-03-24 01:03:47,3,1.9000000000596629,4273.47265625,delete_after
2022-03-24 01:03:48,3,1.9000000000596629,4273.47265625,delete_after
