2022-03-24 01:37:51,33,1.2749999999869175,4477.23046875,delete
2022-03-24 01:37:52,33,1.2749999999869175,4477.23046875,delete
2022-03-24 01:37:53,33,2.0750000000043656,4477.41796875,delete
2022-03-24 01:37:54,33,2.0750000000043656,4477.41796875,delete
2022-03-24 01:37:55,33,1.500000000014552,4477.15234375,delete
2022-03-24 01:37:56,33,1.500000000014552,4477.15234375,delete
2022-03-24 01:37:57,33,1.3999999999577852,4477.37109375,delete
2022-03-24 01:37:58,33,1.3999999999577852,4477.37109375,delete
2022-03-24 01:37:59,33,2.1250000001236913,4477.72265625,delete
2022-03-24 01:38:00,33,2.1250000001236913,4477.72265625,delete
2022-03-24 01:38:01,33,4.5999999998821295,4490.62109375,delete
2022-03-24 01:38:02,33,4.5999999998821295,4490.62109375,delete
2022-03-24 01:38:03,33,36.875,4324.5,delete
2022-03-24 01:38:04,33,36.875,4324.5,delete
2022-03-24 01:38:05,33,44.12500000005821,4241.43359375,delete
2022-03-24 01:38:07,33,44.12500000005821,4241.43359375,delete
2022-03-24 01:38:08,33,22.074999999931606,4174.671875,delete
2022-03-24 01:38:09,33,22.074999999931606,4174.671875,delete
2022-03-24 01:38:10,33,19.87500000002909,4162.99609375,delete
2022-03-24 01:38:11,33,22.82500000012078,4158.01171875,delete
2022-03-24 01:38:12,33,22.82500000012078,4158.01171875,delete
2022-03-24 01:38:13,33,9.499999999825377,4152.4921875,delete
2022-03-24 01:38:14,33,9.499999999825377,4152.4921875,delete
2022-03-24 01:38:15,33,2.825000000048007,4159.1015625,delete
2022-03-24 01:38:16,33,2.825000000048007,4159.1015625,delete
2022-03-24 01:38:17,33,1.7999999999665164,4155.48046875,delete
2022-03-24 01:38:18,3,1.7999999999665164,4155.48046875,delete
2022-03-24 01:38:19,3,2.0500000001266017,4162.78125,delete_after
2022-03-24 01:38:20,3,2.0500000001266017,4162.78125,delete_after
2022-03-24 01:38:21,3,1.4749999998821153,4162.94921875,delete_after
2022-03-24 01:38:22,3,1.4749999998821153,4162.94921875,delete_after
2022-03-24 01:38:23,3,1.7250000000785803,4163.01953125,delete_after
