2022-03-24 00:08:05,33,1.7249999999876309,4462.1640625,warm
2022-03-24 00:08:06,33,1.7249999999876309,4462.1640625,warm
2022-03-24 00:08:07,33,1.1000000000058208,4463.5390625,warm
2022-03-24 00:08:08,33,1.1000000000058208,4463.5390625,warm
2022-03-24 00:08:09,33,2.2500000000036238,4464.6484375,warm
2022-03-24 00:08:10,33,2.2500000000036238,4464.6484375,warm
2022-03-24 00:08:11,33,1.4999999999781721,4465.0625,warm
2022-03-24 00:08:12,33,1.4999999999781721,4465.0625,warm
2022-03-24 00:08:13,33,1.8500000000130825,4465.21875,warm
2022-03-24 00:08:14,33,1.8500000000130825,4465.21875,warm
2022-03-24 00:08:15,33,1.8000000000392902,4465.90234375,warm
2022-03-24 00:08:16,33,1.8000000000392902,4465.90234375,warm
2022-03-24 00:08:17,33,0.9749999999803691,4466.83984375,warm
2022-03-24 00:08:18,33,0.9749999999803691,4466.83984375,warm
2022-03-24 00:08:19,33,2.5749999999606956,4466.36328125,warm
2022-03-24 00:08:20,33,2.5749999999606956,4466.36328125,warm
2022-03-24 00:08:21,33,1.4249999999810825,4466.89453125,warm
2022-03-24 00:08:22,33,1.4249999999810825,4466.89453125,warm
2022-03-24 00:08:23,33,1.950000000088039,4465.94921875,warm
2022-03-24 00:08:24,33,1.950000000088039,4465.94921875,warm
2022-03-24 00:08:25,33,1.7999999999301508,4467.46875,warm
2022-03-24 00:08:26,33,1.7999999999301508,4467.46875,warm
2022-03-24 00:08:27,33,1.6500000000814907,4468.46484375,warm
2022-03-24 00:08:28,33,1.6500000000814907,4468.46484375,warm
2022-03-24 00:08:29,33,2.0249999999396238,4468.6328125,warm
2022-03-24 00:08:30,33,2.0249999999396238,4468.6328125,warm
2022-03-24 00:08:31,33,1.175000000039276,4468.4609375,warm
2022-03-24 00:08:32,33,1.175000000039276,4468.4609375,warm
2022-03-24 00:08:33,33,1.8999999999323336,4469.66796875,warm
2022-03-24 00:08:34,33,1.8999999999323336,4469.66796875,warm
2022-03-24 00:08:35,33,1.8500000000676948,4470.2734375,warm
2022-03-24 00:08:36,33,1.8500000000676948,4470.2734375,warm
2022-03-24 00:08:37,33,1.099999999951251,4470.69921875,warm
2022-03-24 00:08:38,33,1.099999999951251,4470.69921875,warm
2022-03-24 00:08:39,33,1.9750000000022112,4471.5859375,warm
2022-03-24 00:08:40,33,1.9750000000022112,4471.5859375,warm
2022-03-24 00:08:41,33,1.400000000012355,4471.90625,warm
2022-03-24 00:08:42,33,1.400000000012355,4471.90625,warm
2022-03-24 00:08:43,33,2.00000000000729,4471.515625,warm
2022-03-24 00:08:44,33,2.00000000000729,4471.515625,warm
2022-03-24 00:08:45,33,1.2499999999636202,4472.24609375,warm
2022-03-24 00:08:46,33,1.2499999999636202,4472.24609375,warm
2022-03-24 00:08:47,33,1.1000000000422148,4473.015625,warm
2022-03-24 00:08:48,33,1.1000000000422148,4473.015625,warm
2022-03-24 00:08:49,33,2.6249999999709104,4472.26953125,warm
2022-03-24 00:08:51,33,2.6249999999709104,4472.26953125,warm
2022-03-24 00:08:52,33,1.3250000000334694,4473.0546875,warm
2022-03-24 00:08:53,33,1.3250000000334694,4473.0546875,warm
2022-03-24 00:08:54,33,1.7999999999847347,4473.78515625,warm
2022-03-24 00:08:55,33,1.7999999999847347,4473.78515625,warm
2022-03-24 00:08:56,33,1.7500000000290896,4473.703125,warm
2022-03-24 00:08:57,33,1.199999999917054,4473.5,warm
2022-03-24 00:08:58,33,1.199999999917054,4473.5,warm
2022-03-24 00:08:59,33,2.0250000001033186,4474.32421875,warm
2022-03-24 00:09:00,33,2.0250000001033186,4474.32421875,warm
2022-03-24 00:09:01,33,1.9499999999607098,4473.796875,warm
2022-03-24 00:09:02,33,1.9499999999607098,4473.796875,warm
2022-03-24 00:09:03,33,1.949999999960724,4473.38671875,warm
2022-03-24 00:09:04,33,1.949999999960724,4473.38671875,warm
2022-03-24 00:09:05,33,1.2750000000050932,4473.2890625,warm
2022-03-24 00:09:06,33,1.2750000000050932,4473.2890625,warm
2022-03-24 00:09:07,33,3.775000000023283,4465.171875,warm
2022-03-24 00:09:08,33,3.775000000023283,4465.171875,warm
2022-03-24 00:09:09,33,2.325000000000742,4465.1484375,warm
2022-03-24 00:09:10,33,2.325000000000742,4465.1484375,warm
2022-03-24 00:09:11,33,1.5499999999883727,4464.73046875,warm
2022-03-24 00:09:12,33,1.5499999999883727,4464.73046875,warm
2022-03-24 00:09:13,33,1.9499999999971038,4465.41015625,warm
2022-03-24 00:09:14,33,1.9499999999971038,4465.41015625,warm
2022-03-24 00:09:15,33,1.6250000000400178,4464.40625,warm
2022-03-24 00:09:16,33,1.6250000000400178,4464.40625,warm
2022-03-24 00:09:17,33,1.474999999973079,4464.625,warm
2022-03-24 00:09:18,33,1.474999999973079,4464.625,warm
2022-03-24 00:09:19,33,2.250000000003638,4465.390625,warm
2022-03-24 00:09:20,33,2.250000000003638,4465.390625,warm
2022-03-24 00:09:21,33,1.3000000000101863,4465.109375,warm
2022-03-24 00:09:22,33,1.3000000000101863,4465.109375,warm
2022-03-24 00:09:23,33,1.999999999970882,4465.3984375,warm
2022-03-24 00:09:24,33,1.999999999970882,4465.3984375,warm
2022-03-24 00:09:25,33,1.475000000009473,4465.54296875,delete
2022-03-24 00:09:26,33,1.475000000009473,4465.54296875,delete
2022-03-24 00:09:27,33,7.0750000000225555,4467.19921875,delete
2022-03-24 00:09:28,33,7.0750000000225555,4467.19921875,delete
2022-03-24 00:09:29,33,2.125000000032742,4467.74609375,delete
2022-03-24 00:09:30,33,2.125000000032742,4467.74609375,delete
2022-03-24 00:09:31,33,1.5249999999286956,4467.93359375,delete
2022-03-24 00:09:32,33,1.5249999999286956,4467.93359375,delete
2022-03-24 00:09:33,33,2.0749999999861757,4467.625,delete
2022-03-24 00:09:34,33,2.0749999999861757,4467.625,delete
2022-03-24 00:09:35,33,1.4000000000123691,4468.3359375,delete
2022-03-24 00:09:36,33,1.4000000000123691,4468.3359375,delete
2022-03-24 00:09:37,33,1.275000000041473,4468.890625,delete
2022-03-24 00:09:38,33,1.275000000041473,4468.890625,delete
2022-03-24 00:09:39,33,2.2749999999723656,4470.61328125,delete
2022-03-24 00:09:40,33,2.2749999999723656,4470.61328125,delete
2022-03-24 00:09:41,33,1.4500000000407596,4469.359375,delete
2022-03-24 00:09:42,33,1.4500000000407596,4469.359375,delete
2022-03-24 00:09:43,33,1.9249999999738066,4468.64453125,delete
2022-03-24 00:09:44,33,1.9249999999738066,4468.64453125,delete
2022-03-24 00:09:45,33,1.1999999999534339,4469.13671875,delete
2022-03-24 00:09:46,33,1.1999999999534339,4469.13671875,delete
2022-03-24 00:09:47,33,1.2500000000545555,4470.42578125,delete
2022-03-24 00:09:48,33,1.2500000000545555,4470.42578125,delete
2022-03-24 00:09:49,33,2.4499999999716238,4471.63671875,delete
2022-03-24 00:09:50,33,2.4499999999716238,4471.63671875,delete
2022-03-24 00:09:51,33,1.3750000000618456,4471.58203125,delete
2022-03-24 00:09:52,33,1.3750000000618456,4471.58203125,delete
2022-03-24 00:09:53,33,1.8249999999170399,4471.6796875,delete
2022-03-24 00:09:54,33,1.8249999999170399,4471.6796875,delete
2022-03-24 00:09:55,33,1.4000000000305874,4471.4375,delete
2022-03-24 00:09:56,33,1.4000000000305874,4471.4375,delete
2022-03-24 00:09:57,33,24.000000000014552,4334.37890625,delete
2022-03-24 00:09:58,33,24.000000000014552,4334.37890625,delete
2022-03-24 00:09:59,33,38.000000000010914,4274.9765625,delete
2022-03-24 00:10:01,33,38.000000000010914,4274.9765625,delete
2022-03-24 00:10:02,33,32.44999999995342,4177.8203125,delete
2022-03-24 00:10:03,33,32.44999999995342,4177.8203125,delete
2022-03-24 00:10:04,33,19.075000000011627,4161.71484375,delete
2022-03-24 00:10:05,33,21.450000000004366,4154.3125,delete
2022-03-24 00:10:06,33,21.450000000004366,4154.3125,delete
2022-03-24 00:10:07,33,16.175000000021114,4150.296875,delete
2022-03-24 00:10:08,3,16.175000000021114,4150.296875,delete
2022-03-24 00:10:09,3,7.224999999962165,4145.765625,delete_after
2022-03-24 00:10:10,3,7.224999999962165,4145.765625,delete_after
2022-03-24 00:10:11,3,1.425000000017448,4144.1875,delete_after
2022-03-24 00:10:12,3,1.425000000017448,4144.1875,delete_after
2022-03-24 00:10:13,3,1.4249999999992724,4144.2109375,delete_after
